,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-12,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.26,-0.021902,27809.0,1.0,31.84,869309.34,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-13,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.64,0.012156,27809.0,1.0,31.23,879876.76,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-14,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.53,-0.003477,27809.0,1.0,31.71,876817.77,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-15,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.18,0.020615,27809.0,1.0,31.9,894893.62,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-18,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.44,0.008079,27809.0,1.0,32.33,902123.96,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-19,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.51,0.002158,27809.0,1.0,32.36,904070.59,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-20,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.32,-0.005844,27809.0,1.0,32.64,898786.88,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-21,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.16,-0.00495,27809.0,1.0,32.13,894337.44,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-22,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.7,-0.014303,27809.0,1.0,32.03,881545.3,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-25,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.54,-0.005047,27809.0,1.0,31.55,877095.86,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-26,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.29,-0.007926,27809.0,1.0,31.56,870143.61,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-27,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.98,0.022052,27809.0,1.0,31.07,889331.82,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-28,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.83,-0.00469,27809.0,1.0,32.07,885160.47,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-06-29,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.48,-0.010996,27903.0,1.0,32.01,878386.44,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
2007-07-02,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.98,0.015883,27903.0,1.0,31.63,892337.94,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-03,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.31,0.010319,27903.0,1.0,31.98,901545.93,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-05,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.23,-0.002476,27903.0,1.0,32.14,899313.69,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-06,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.26,0.000931,27903.0,1.0,32.16,900150.78,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-09,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.24,-0.00062,27903.0,1.0,32.25,899592.72,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-10,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.26,0.00062,27903.0,1.0,32.27,900150.78,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-11,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.63,0.011469,27903.0,1.0,32.27,910474.89,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-12,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.81,0.005516,27903.0,1.0,32.75,915497.43,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-13,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,33.39,0.017677,27903.0,1.0,32.78,931681.17,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-16,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.77,-0.018568,27903.0,1.0,33.36,914381.31,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-17,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.77,0.0,27903.0,1.0,32.93,914381.31,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-18,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,33.13,0.010986,27903.0,1.0,32.69,924426.39,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-19,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,33.3,0.005131,27903.0,1.0,33.2,929169.9,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-20,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.79,-0.015315,27905.0,1.0,33.23,915004.95,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-23,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.75,-0.00122,27905.0,1.0,32.76,913888.75,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-24,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.42,-0.010076,27905.0,1.0,32.52,904680.1,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-25,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.77,0.010796,27905.0,1.0,32.65,914446.85,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-26,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.7,-0.032652,27905.0,1.0,32.49,884588.5,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-27,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.56,-0.004416,27905.0,1.0,31.57,880681.8,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-30,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.61,0.001584,27905.0,1.0,31.57,882077.05,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-07-31,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.02,-0.018665,27905.0,1.0,31.67,865613.1,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,2.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,,3.0,2.0,3.0,4.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,5.0,8,6.0,10,1
2007-08-01,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.15,0.004191,27905.0,1.0,31.0,869240.75,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
2007-08-02,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.31,0.005136,27905.0,1.0,31.05,873705.55,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
2007-08-03,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,30.78,-0.016927,27905.0,1.0,30.76,858915.9,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
2007-08-06,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.75,0.031514,27905.0,1.0,30.96,885983.75,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
2007-08-07,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.83,0.00252,27905.0,1.0,31.58,888216.15,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
2007-08-08,85173,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,33.28,0.045554,27905.0,1.0,32.16,928678.4,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
