,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.85,0.002525,6641.0,1.0,19.8,131823.85,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-19,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.731,-0.005995,6641.0,1.0,19.85,131033.571,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-20,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.41,-0.016269,6641.0,1.0,19.73,128901.81,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-21,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.41,0.0,6641.0,1.0,19.44,128901.81,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-24,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.4,-0.000515,6641.0,1.0,19.4,128835.4,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-25,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.4,0.0,6641.0,1.0,19.5,128835.4,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-26,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.4,0.0,6641.0,1.0,19.4,128835.4,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-27,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.23,-0.008763,6641.0,1.0,19.4,127706.43,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-28,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.53,0.015601,6641.0,1.0,19.4,129698.73,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-01-31,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.45,-0.004096,6641.0,1.0,19.511,129167.45,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,3.0,9.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,,3.0,9,10.0,10,1
2005-02-01,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.17,-0.014396,6641.0,1.0,19.41,127307.97,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-02,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.15,-0.001043,6641.0,1.0,19.2,127175.15,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-03,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.1,-0.002611,6641.0,1.0,19.2,126843.1,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-04,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.97,-0.006806,6641.0,1.0,19.2,125979.77,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-07,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.85,-0.006326,6641.0,1.0,18.84,125182.85,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-08,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.85,0.0,6641.0,1.0,18.851,125182.85,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-09,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.84,-0.000531,6641.0,1.0,18.81,125116.44,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-10,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.85,0.000531,6641.0,1.0,18.85,125182.85,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-11,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.8,-0.002653,6641.0,1.0,18.82,124850.8,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-14,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.0,0.010638,6641.0,1.0,18.71,126179.0,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-15,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.97,-0.001579,6641.0,1.0,18.99,125979.77,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-16,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.75,-0.011597,6641.0,1.0,18.97,124518.75,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-17,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.96,0.0112,6641.0,1.0,18.77,125913.36,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-18,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.85,-0.005802,6641.0,1.0,19.0,125182.85,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-22,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.0,0.007958,6641.0,1.0,18.85,126179.0,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-23,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.05,0.002632,6641.0,1.0,18.95,126511.05,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-24,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.14,0.004724,6641.0,1.0,19.15,127108.74,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-25,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.04,-0.005225,6641.0,1.0,19.02,126444.64,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-28,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.05,0.000525,6641.0,1.0,18.85,126511.05,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
2005-03-01,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.05,0.0,6641.0,1.0,19.03,126511.05,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,10.0,5.0,,7.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
2005-03-02,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.06,0.000525,6641.0,1.0,19.159,126577.46,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,10.0,5.0,,7.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
2005-03-03,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.09,0.001574,6641.0,1.0,19.01,126776.69,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,10.0,5.0,,7.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
2005-03-04,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.919,-0.008958,6641.0,1.0,19.09,125641.079,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,10.0,5.0,,7.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
2005-03-07,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.31,-0.03219,6641.0,1.0,18.98,121596.71,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,10.0,5.0,,7.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
2005-03-08,87652,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.3,0.054069,6641.0,1.0,18.76,128171.3,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,10.0,5.0,,7.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
