,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.5,0.08209,4743.0,1.0,13.4,68773.5,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-19,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.5,0.0,4743.0,1.0,14.7,68773.5,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-20,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.0,-0.034483,4743.0,1.0,14.25,66402.0,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-21,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.1,0.007143,4743.0,1.0,13.99,66876.3,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-24,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,13.6,-0.035461,4743.0,1.0,14.4,64504.8,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-25,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,13.74,0.010294,4743.0,1.0,13.74,65168.82,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-26,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,13.63,-0.008006,4743.0,1.0,13.6,64647.09,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-27,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,13.86,0.016875,4743.0,1.0,13.85,65737.98,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-28,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.34,0.034632,4743.0,1.0,14.1,68014.62,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-01-31,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.4,0.004184,4743.0,1.0,14.15,68299.2,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,5.0,7.0,3.0,10.0,7.0,2.0,9.0,8.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-01,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.2,-0.013889,4743.0,1.0,14.2,67350.6,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-02,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.5,0.021127,4743.0,1.0,14.49,68773.5,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-03,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.5,0.0,4743.0,1.0,14.75,68773.5,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-04,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,14.92,0.028966,4743.0,1.0,14.7,70765.56,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-07,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,15.95,0.069035,4743.0,1.0,15.75,75650.85,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-08,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,13.25,-0.169279,4743.0,1.0,15.72,62844.75,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-09,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,12.25,-0.075472,4743.0,1.0,12.9,58101.75,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-10,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.5,-0.061224,4743.0,1.0,12.5,54544.5,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-11,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.0,-0.043478,4743.0,1.0,11.33,52173.0,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-14,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,10.05,-0.086364,4743.0,1.0,10.85,47667.15,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-15,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,10.57,0.051741,4743.0,1.0,10.2,50133.51,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-16,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,10.75,0.017029,4743.0,1.0,10.75,50987.25,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-17,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.1,0.032558,4743.0,1.0,10.9,52647.3,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-18,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.4,0.027027,4743.0,1.0,11.0,54070.2,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-22,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.29,-0.009649,4743.0,1.0,11.29,53548.47,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-23,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.4,0.009743,4743.0,1.0,11.4,54070.2,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-24,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,10.9,-0.04386,4743.0,1.0,11.0,51698.7,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-25,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,11.07,0.015596,4743.0,1.0,11.05,52505.01,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-02-28,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,10.54,-0.047877,4743.0,1.0,10.81,49991.22,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,2.0,10.0,8.0,1.0,8.0,7.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
2005-03-01,56602,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,10.25,-0.027514,4743.0,1.0,10.55,48615.75,CGLA,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,5.0,6.0,2.0,10.0,10.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
