,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.64,0.029066,28077.0,1.0,16.15,467201.28,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-19,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.19,-0.027043,28077.0,1.0,16.65,454566.63,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-20,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,15.84,-0.021618,28077.0,1.0,16.15,444739.68,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-21,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,15.75,-0.005682,28077.0,1.0,15.78,442212.75,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-24,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,15.57,-0.011429,28077.0,1.0,15.63,437158.89,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-25,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,15.93,0.023121,28077.0,1.0,15.62,447266.61,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-26,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.17,0.015066,28077.0,1.0,16.0,454005.09,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-27,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.04,-0.00804,28077.0,1.0,16.08,450355.08,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-28,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,15.85,-0.011845,28077.0,1.0,16.15,445020.45,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-01-31,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.42,0.035962,28175.0,1.0,15.88,462633.5,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
2005-02-01,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.92,0.030451,28175.0,1.0,16.45,476721.0,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-02,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.96,0.002364,28175.0,1.0,16.8,477848.0,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-03,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,16.56,-0.023585,28175.0,1.0,17.0,466578.0,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-04,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.92,-0.15942,28175.0,1.0,13.83,392196.0,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-07,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.3,-0.04454,28175.0,1.0,14.01,374727.5,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-08,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.51,0.015789,28175.0,1.0,13.4,380644.25,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-09,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.36,-0.011103,28175.0,1.0,13.49,376418.0,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-10,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.41,0.003743,28175.0,1.0,13.73,377826.75,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-11,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.49,0.005966,28175.0,1.0,13.24,380080.75,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-14,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.74,0.018532,28175.0,1.0,13.52,387124.5,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-15,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.8,0.004367,28175.0,1.0,13.8,388815.0,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-16,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.98,0.013043,28175.0,1.0,13.8,393886.5,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-17,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.79,-0.013591,28175.0,1.0,13.95,388533.25,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-18,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.9,0.007977,28175.0,1.0,13.86,391632.5,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-22,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.75,-0.010791,28175.0,1.0,13.81,387406.25,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-23,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.5,-0.018182,28175.0,1.0,13.66,380362.5,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-24,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.63,0.00963,28175.0,1.0,13.59,384025.25,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
2005-02-25,84255,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,13.37,-0.019076,28175.0,1.0,13.612,376699.75,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,3.0,6.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,3.0,,7.0,4.0,9.0,8.0,4.0,1.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
