,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.35,0.012931,13793.0,1.0,2.33,32413.55,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-19,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.31,-0.017021,13793.0,1.0,2.26,31861.83,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-20,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.339,0.012554,13793.0,1.0,2.26,32261.827,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-21,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.26,-0.033775,13793.0,1.0,2.32,31172.18,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-24,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.26,0.0,13793.0,1.0,2.26,31172.18,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-25,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.26,0.0,13806.0,1.0,2.28,31201.56,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-26,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.42,0.070796,13806.0,1.0,2.28,33410.52,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-27,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.5,0.033058,13806.0,1.0,2.45,34515.0,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-28,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.62,0.048,13806.0,1.0,2.55,36171.72,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-01-31,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.1,0.183206,13806.0,1.0,2.58,42798.6,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-01,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.09,-0.003226,13806.0,1.0,3.05,42660.54,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-02,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.0,-0.029126,13806.0,1.0,3.15,41418.0,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-03,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.0,0.0,13806.0,1.0,2.94,41418.0,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-04,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.09,0.03,13806.0,1.0,3.0,42660.54,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-07,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.25,0.05178,13806.0,1.0,3.0,44869.5,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-08,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.35,0.030769,13806.0,1.0,3.25,46250.1,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-09,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.35,0.0,13806.0,1.0,3.4,46250.1,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-10,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.65,0.089552,13806.0,1.0,3.45,50391.9,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-11,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.55,-0.027397,13806.0,1.0,3.75,49011.3,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-14,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.45,-0.028169,13806.0,1.0,3.6,47630.7,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-15,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.97,-0.13913,13806.0,1.0,3.59,41003.82,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-16,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.69,-0.094276,13806.0,1.0,2.79,37138.14,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-17,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.59,-0.037175,13806.0,1.0,2.7,35757.54,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-18,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.57,-0.007722,13806.0,1.0,2.59,35481.42,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-22,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.599,0.011284,13806.0,1.0,2.48,35881.794,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-23,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.07,0.181224,13806.0,1.0,2.61,42384.42,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-24,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.2,0.042345,13806.0,1.0,3.09,44179.2,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-25,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.01,-0.059375,13806.0,1.0,3.25,41556.06,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-02-28,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.2,0.063123,13806.0,1.0,2.87,44179.2,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
2005-03-01,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.15,-0.015625,13806.0,1.0,3.15,43488.9,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,6.0,2.0,7.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-03-02,83838,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.03,-0.038095,13806.0,1.0,2.96,41832.18,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,6.0,2.0,7.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
