,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,17.59,-0.035636,5555.0,1.0,18.919,97712.45,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-19,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,17.62,0.001706,5555.0,1.0,18.9,97879.1,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-20,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.42,0.102157,5555.0,1.0,17.53,107878.1,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-21,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.99,-0.022142,5555.0,1.0,18.99,105489.45,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-24,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.75,-0.012638,5555.0,1.0,18.75,104156.25,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-25,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.75,0.0,5555.0,1.0,18.75,104156.25,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-26,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.6,-0.008,5555.0,1.0,18.6,103323.0,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-27,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.49,0.047849,5555.0,1.0,19.49,108266.95,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-28,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.06,-0.022063,5555.0,1.0,19.2,105878.3,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-01-31,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.93,-0.006821,5555.0,1.0,,-105156.15,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,3.0,4.0,6.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
2005-02-01,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.3,0.019546,5555.0,1.0,18.85,107211.5,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-02,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-19.01,-0.015026,5555.0,1.0,,-105600.55,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-03,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-19.045,0.001841,5555.0,1.0,,-105794.975,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-04,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.0,-0.002363,5555.0,1.0,19.01,105545.0,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-07,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.01,0.000526,5555.0,1.0,19.02,105600.55,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-08,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-19.045,0.001841,5555.0,1.0,,-105794.975,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-09,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.07,0.001313,5555.0,1.0,18.99,105933.85,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-10,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-19.035,-0.001835,5555.0,1.0,,-105739.425,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-11,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-19.045,0.000525,5555.0,1.0,,-105794.975,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-14,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.99,-0.002888,5555.0,1.0,18.89,105489.45,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-15,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.995,0.000263,5555.0,1.0,,-105517.225,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-16,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.9,-0.005001,5555.0,1.0,18.9,104989.5,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-17,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.93,0.001587,5555.0,1.0,,-105156.15,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-18,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.95,0.001057,5555.0,1.0,,-105267.25,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-22,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.002638,5555.0,1.0,19.0,105545.0,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-23,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.66,-0.017895,5555.0,1.0,19.0,103656.3,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-24,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.15,0.026259,5555.0,1.0,18.99,106378.25,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-25,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,19.0,-0.007833,5553.0,1.0,19.0,105507.0,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-28,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.775,-0.011842,5553.0,1.0,,-104257.575,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
2005-03-01,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.75,-0.001332,5553.0,1.0,18.75,104118.75,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-02,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.85,0.005333,5553.0,1.0,,-104674.05,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-03,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,17.91,-0.049867,5553.0,1.0,17.92,99454.23,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-04,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.032942,5553.0,1.0,18.5,102730.5,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-07,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.51,0.000541,5553.0,1.0,18.52,102786.03,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-08,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.82,0.016748,5553.0,1.0,,-104507.46,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
2005-03-09,88257,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.645,-0.009299,5553.0,1.0,,-103535.685,PFBX,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
