,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-16,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.007407,68779.0,0.166667,1.38,92163.86,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-17,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.38,0.029851,68879.0,0.166667,1.34,95053.02,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-20,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.028985,68879.0,0.166667,1.4,92297.86,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-21,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.32,-0.014925,68879.0,0.166667,1.35,90920.28,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-22,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.319,-0.000758,68879.0,0.166667,1.32,90851.401,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-23,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.000758,68879.0,0.166667,1.31,90920.28,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-24,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.299,-0.015909,68879.0,0.166667,1.3,89473.821,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-27,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.28,-0.014627,68879.0,0.166667,1.29,88165.12,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-28,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.33,0.039063,68879.0,0.166667,1.29,91609.07,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-29,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.42,0.067669,68879.0,0.166667,1.32,97808.18,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-30,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.39,-0.021127,68879.0,0.166667,1.44,95741.81,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-03-31,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.4,0.007194,68891.0,0.166667,1.39,96447.4,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-03,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.37,-0.021429,68891.0,0.166667,1.44,94380.67,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-04,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.399,0.021168,68891.0,0.166667,1.365,96378.509,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-05,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.38,-0.013581,68891.0,0.166667,1.41,95069.58,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-06,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.369,-0.007971,68891.0,0.166667,1.4,94311.779,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-07,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.339,-0.021914,68891.0,0.166667,1.36,92245.049,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-10,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.329,-0.007468,68891.0,0.166667,1.34,91556.139,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-11,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.269,-0.045147,68891.0,0.166667,1.31,87422.679,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-12,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.269,0.0,68891.0,0.166667,1.27,87422.679,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-13,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.269,0.0,68891.0,0.166667,1.26,87422.679,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-17,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.007092,68891.0,0.166667,1.27,86802.66,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-18,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.259,-0.000794,68891.0,0.166667,1.27,86733.769,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-19,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.28,0.01668,68891.0,0.166667,1.26,88180.48,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-20,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.015625,68891.0,0.166667,1.26,86802.66,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-21,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.26,0.0,68891.0,0.166667,1.26,86802.66,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-24,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.28,0.015873,68891.0,0.166667,1.26,88180.48,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-25,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.070313,68891.0,0.166667,1.3,94380.67,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-26,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.339,-0.022628,68891.0,0.166667,1.32,92245.049,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-27,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.35,0.008215,68891.0,0.166667,1.33,93002.85,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-04-28,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.319,-0.022963,68891.0,0.166667,1.35,90867.229,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2006-05-01,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.29,-0.021986,68891.0,0.166667,1.32,88869.39,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-02,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.023256,68891.0,0.166667,1.28,86802.66,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-03,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.24,-0.015873,68891.0,0.166667,1.24,85424.84,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-04,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.008065,68891.0,0.166667,1.25,86113.75,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-05,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.249,-0.0008,68891.0,0.166667,1.25,86044.859,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-08,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.24,-0.007206,68891.0,0.166667,1.25,85424.84,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-09,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.24,0.0,68926.0,0.166667,1.25,85468.24,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-10,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.12,-0.096774,68926.0,0.166667,1.26,77197.12,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-11,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.0625,68926.0,0.166667,1.1,72372.3,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-12,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.0,-0.047619,68926.0,0.166667,0.99,68926.0,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-15,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.08,0.08,68926.0,0.166667,0.99,74440.08,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-16,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.99,-0.083333,68926.0,0.166667,1.07,68236.74,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-17,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.9596,-0.030707,68926.0,0.166667,1.0,66141.3896,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-18,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.99,0.03168,68926.0,0.166667,0.96,68236.74,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
2006-05-19,77171,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.98,-0.010101,68926.0,0.166667,0.99,67547.48,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,2.0,10,1
