,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-25,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.84,0.000758,661411.0,1.0,52.22,34948957.24,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-26,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.63,-0.003974,661411.0,1.0,52.85,34810060.93,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-27,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,50.22,-0.045791,661411.0,1.0,52.65,33216060.42,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-09-30,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.84,-0.027479,661411.0,1.0,50.13,32303313.24,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
2019-10-01,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.21,-0.033374,661411.0,1.0,49.5,31225213.31,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-02,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.66,-0.01165,661411.0,1.0,46.28,30861437.26,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-03,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.62,0.020574,661411.0,1.0,46.71,31496391.82,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-04,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.93,-0.01449,661411.0,1.0,48.03,31040018.23,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-07,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.9,-0.021948,661411.0,1.0,46.61,30358764.9,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-08,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.61,-0.006318,661411.0,1.0,45.26,30166955.71,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-09,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.47,0.018856,661411.0,1.0,46.18,30735769.17,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-10,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.51,0.000861,661411.0,1.0,46.45,30762225.61,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-11,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.11,0.012901,661411.0,1.0,47.02,31159072.21,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-14,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.5,-0.012948,661411.0,1.0,46.63,30755611.5,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-15,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.09,0.012688,661411.0,1.0,46.84,31145843.99,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-16,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,46.81,-0.005946,661411.0,1.0,47.46,30960648.91,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-17,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,47.8,0.021149,661411.0,1.0,47.02,31615445.8,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-18,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,48.39,0.012343,661411.0,1.0,47.6,32005678.29,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-21,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.09,0.014466,661411.0,1.0,48.87,32468665.99,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-22,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.1,0.000204,661411.0,1.0,49.57,32475280.1,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-23,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.51,0.049084,661411.0,1.0,49.75,34069280.61,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-24,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.05,0.010483,661411.0,1.0,51.5,34426442.55,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-25,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.86,0.015562,661411.0,1.0,52.25,34962185.46,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-28,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.79,-0.001324,661411.0,1.0,53.0,34915886.69,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-29,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.95,0.003031,661411.0,1.0,52.67,35021712.45,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-30,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.97,0.000378,661411.0,1.0,52.8,35034940.67,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-10-31,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.16,0.003587,666257.0,1.0,52.76,35418222.12,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
2019-11-01,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,1234.0,0.49,0.0,,,,53.66,0.018623,666257.0,1.0,52.94,35751350.62,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-04,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.16,-0.009318,666257.0,1.0,53.9,35418222.12,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-05,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.79,-0.00696,666257.0,1.0,53.1,35171707.03,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-06,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.04,-0.014207,666257.0,1.0,52.5,34672014.28,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-07,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.4,-0.012298,666257.0,1.0,52.64,34245609.8,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-08,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.53,0.002529,666257.0,1.0,51.22,34332223.21,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-11,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.91,0.007374,666257.0,1.0,51.53,34585400.87,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-12,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.96,0.000963,666257.0,1.0,51.99,34618713.72,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-13,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.42,0.008853,666257.0,1.0,51.7,34925191.94,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-14,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.63,0.004006,666257.0,1.0,52.34,35065105.91,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-15,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.52,-0.00209,666257.0,1.0,52.88,34991817.64,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-18,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.36,-0.003046,666257.0,1.0,52.5,34885216.52,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-19,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.97,-0.007448,666257.0,1.0,52.39,34625376.29,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-20,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.62,-0.006735,666257.0,1.0,51.79,34392186.34,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-21,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.66,0.000775,666257.0,1.0,51.56,34418836.62,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-22,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,51.26,-0.007743,666257.0,1.0,51.7,34152333.82,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-25,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.47,0.023605,666257.0,1.0,51.3,34958504.79,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-26,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.36,0.016962,666257.0,1.0,53.0,35551473.52,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-27,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.24,0.016492,666257.0,1.0,53.35,36137779.68,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-11-29,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.22,-0.000369,659350.0,1.0,54.05,35749957.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,5.0,,,5.0,,,,,,,9.0,9.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
2019-12-02,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.9,-0.024345,659350.0,1.0,54.41,34879615.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-03,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.0,0.00189,659350.0,1.0,52.35,34945550.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-04,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.1,0.001887,659350.0,1.0,53.1,35011485.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-05,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.52,0.00791,659350.0,1.0,53.46,35288412.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-06,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.92,0.007474,659350.0,1.0,54.0,35552152.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-09,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.14,0.00408,659350.0,1.0,54.23,35697209.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-10,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.41,0.004987,659350.0,1.0,54.24,35875233.5,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-11,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.92,0.009373,659350.0,1.0,54.5,36211502.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-12,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.17,-0.013656,659350.0,1.0,54.97,35716989.5,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-13,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,53.63,-0.009969,659350.0,1.0,54.0,35360940.5,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-16,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.53,0.016782,659350.0,1.0,53.95,35954355.5,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
2019-12-17,92108,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.58,0.000917,659350.0,1.0,54.72,35987323.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
