,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,41.1,0.002439,28491.0,1.5,40.8,1170980.1,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-19,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,40.56,-0.013139,28491.0,1.5,41.06,1155594.96,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-20,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.99,-0.014053,28491.0,1.5,40.45,1139355.09,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-21,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,40.38,0.009752,28491.0,1.5,40.23,1150466.58,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-24,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.99,-0.034423,28491.0,1.5,39.79,1110864.09,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-25,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,37.37,-0.041549,28491.0,1.5,38.91,1064708.67,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-26,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.88,0.067166,28491.0,1.5,38.55,1136221.08,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-27,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.89,0.000251,28491.0,1.5,40.04,1136505.99,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-28,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.79,-0.027576,28491.0,1.5,39.8,1105165.89,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-01-31,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.39,0.015468,28491.0,1.5,38.94,1122260.49,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
2005-02-01,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,40.39,0.025387,28491.0,1.5,39.46,1150751.49,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-02,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,40.73,0.008418,28491.0,1.5,40.29,1160438.43,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-03,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,40.35,-0.00933,28491.0,1.5,40.18,1149611.85,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-04,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,40.13,-0.005452,28491.0,1.5,40.49,1143343.83,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-07,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.73,-0.009968,28491.0,1.5,40.32,1131947.43,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-08,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.58,-0.028945,28491.0,1.5,39.73,1099182.78,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-09,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.19,-0.010109,28491.0,1.5,38.45,1088071.29,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-10,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.24,0.001309,28491.0,1.5,38.12,1089495.84,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-11,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.03,0.020659,28491.0,1.5,38.22,1112003.73,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-14,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.93,-0.002562,28491.0,1.5,38.81,1109154.63,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-15,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.0,0.001798,28491.0,1.5,38.88,1111149.0,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-16,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.0,0.0,28491.0,1.5,38.95,1111149.0,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-17,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.5,-0.012821,28491.0,1.5,39.1,1096903.5,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-18,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.57,0.001818,28491.0,1.5,38.67,1098897.87,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-22,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.25,0.01763,28491.0,1.5,39.82,1118271.75,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-23,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.5,0.006369,28491.0,1.5,39.24,1125394.5,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-24,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,40.075,0.014557,28491.0,1.5,39.4,1141776.825,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-25,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,41.41,0.033313,28491.0,1.5,40.15,1179812.31,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-02-28,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,41.06,-0.008452,28491.0,1.5,41.35,1169840.46,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
2005-03-01,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,41.28,0.005358,28491.0,1.5,41.3,1176108.48,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,8.0,5.0,3.0,1.0,5.0,2.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,7.0,,5.0,,,,7.0,10,3.0,10,1
