,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.33,-0.009615,53178.0,1.0,11.45,602506.74,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-19,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.99,-0.030009,53178.0,1.0,11.21,584426.22,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-20,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.09,0.009099,53178.0,1.0,10.83,589744.02,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-21,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.33,0.021641,53178.0,1.0,11.22,602506.74,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-24,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.23,-0.008826,53178.0,1.0,11.24,597188.94,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-25,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.03,-0.017809,53178.0,1.0,11.4,586553.34,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-26,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.98,-0.004533,53178.0,1.0,11.2,583894.44,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-27,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.62,-0.032787,53178.0,1.0,10.9,564750.36,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-28,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.26,-0.033898,53178.0,1.0,10.44,545606.28,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-01-31,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.43,0.016569,53178.0,1.0,10.07,554646.54,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
2005-02-01,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.12,0.066155,53178.0,1.0,10.3,591339.36,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-02,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.69,0.051259,53178.0,1.0,11.01,621650.82,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-03,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.52,-0.014542,53178.0,1.0,11.78,612610.56,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-04,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,1212.0,0.2,0.0,,,,11.52,0.017361,53178.0,1.0,11.4,612610.56,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-07,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.27,-0.021701,53178.0,1.0,11.38,599316.06,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-08,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.67,0.035492,53178.0,1.0,11.41,620587.26,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-09,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.32,-0.029991,53178.0,1.0,11.8,601974.96,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-10,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.27,-0.004417,53178.0,1.0,11.43,599316.06,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-11,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.44,0.015084,53178.0,1.0,11.41,608356.32,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-14,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.44,0.0,53178.0,1.0,11.26,608356.32,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-15,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.33,-0.009615,53178.0,1.0,11.7,602506.74,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-16,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.45,0.010591,53178.0,1.0,11.17,608888.1,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-17,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.04,-0.035808,53178.0,1.0,11.47,587085.12,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-18,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.44,-0.054348,53178.0,1.0,11.15,555178.32,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-22,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.11,-0.031609,53178.0,1.0,10.31,537629.58,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-23,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.28,0.016815,53178.0,1.0,10.44,546669.84,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-24,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.4,0.011673,53178.0,1.0,10.5,553051.2,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-25,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.61,0.020192,53178.0,1.0,10.23,564218.58,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-02-28,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.34,-0.025448,53178.0,1.0,10.59,549860.52,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
2005-03-01,77347,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.43,0.008704,53178.0,1.0,10.47,554646.54,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,6.0,5.0,5.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
