,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.5,-0.007009,86519.0,0.333333,8.45,735411.5,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-19,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.3,-0.023529,86519.0,0.333333,8.51,718107.7,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-20,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.24,-0.007229,86519.0,0.333333,8.29,712916.56,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-21,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.29,0.006068,86519.0,0.333333,8.3,717242.51,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-24,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.06,-0.027744,86519.0,0.333333,8.29,697343.14,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-25,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.04,-0.002481,86519.0,0.333333,8.06,695612.76,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-26,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.21,0.021144,86519.0,0.333333,8.02,710320.99,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-27,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.28,0.008526,86519.0,0.333333,8.21,716377.32,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-28,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.25,-0.003623,86519.0,0.333333,8.28,713781.75,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-01-31,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.45,0.024242,86519.0,0.333333,8.35,731085.55,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
2005-02-01,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.37,-0.009467,86519.0,0.333333,8.45,724164.03,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-02,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.29,-0.009558,86519.0,0.333333,8.39,717242.51,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-03,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.1,-0.022919,86519.0,0.333333,8.29,700803.9,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-04,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.16,0.007407,86519.0,0.333333,8.05,705995.04,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-07,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.23,0.008578,86519.0,0.333333,8.22,712051.37,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-08,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.52,0.035237,86519.0,0.333333,8.23,737141.88,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-09,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.3,-0.025822,86519.0,0.333333,8.49,718107.7,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-10,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.1,-0.024096,86519.0,0.333333,8.35,700803.9,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-11,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.43,0.040741,86519.0,0.333333,8.11,729355.17,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-14,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.38,-0.005931,86519.0,0.333333,8.44,725029.22,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-15,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.19,-0.022673,86519.0,0.333333,8.38,708590.61,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-16,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.31,0.014652,86519.0,0.333333,8.12,718972.89,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-17,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.07,-0.028881,86519.0,0.333333,8.27,698208.33,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-18,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.07,0.0,86519.0,0.333333,8.09,698208.33,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-22,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.01,-0.007435,86519.0,0.333333,7.99,693017.19,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-23,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.0,-0.001248,86519.0,0.333333,8.07,692152.0,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-24,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.08,0.01,86519.0,0.333333,7.96,699073.52,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-25,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.32,0.029703,86519.0,0.333333,8.0,719838.08,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
2005-02-28,78001,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.17,-0.018029,86537.0,0.333333,8.26,707007.29,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,4.0,,,10.0,1.0,7,2.0,10,1
