,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.9,-0.032627,17809.0,1.0,17.09,300972.1,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-01-21,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.64,-0.015385,17809.0,1.0,17.15,296341.76,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-01-24,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.73,0.005409,17809.0,1.0,17.05,297944.57,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-01-25,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.87,0.008368,17809.0,1.0,16.95,300437.83,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-01-26,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.21,0.020154,17809.0,1.0,16.95,306492.89,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-01-27,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.3,0.00523,17809.0,1.0,16.82,308095.7,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-01-28,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.29,-0.000578,17809.0,1.0,16.68,307917.61,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-01-31,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.4,0.006362,17809.0,1.0,17.1,309876.6,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,6.0,7.0,,,8.0,7.0,8.0,1.0,,4.0,,4.0,5.0,8.0,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,9,10.0,10,1
2005-02-01,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.3,-0.005747,17809.0,1.0,17.25,308095.7,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-02,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.45,0.008671,17809.0,1.0,17.54,310767.05,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-03,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.45,0.0,17809.0,1.0,17.22,310767.05,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-04,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.5,0.002865,17809.0,1.0,17.22,311657.5,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-07,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.14,-0.020571,17809.0,1.0,17.5,305246.26,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-08,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.33,0.011085,17809.0,1.0,16.96,308629.97,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-09,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.82,-0.029429,17809.0,1.0,17.319,299547.38,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-10,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.11,0.017241,17809.0,1.0,17.13,304711.99,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-11,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.25,0.008182,17809.0,1.0,16.9,307205.25,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-14,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.13,-0.006957,17809.0,1.0,17.24,305068.17,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-15,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.94,-0.011092,17809.0,1.0,17.02,301684.46,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-16,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.085,0.00856,17809.0,1.0,16.85,304266.765,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-17,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.1,0.000878,17809.0,1.0,17.18,304533.9,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-18,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.15,0.002924,17809.0,1.0,17.23,305424.35,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-22,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,16.92,-0.013411,17809.0,1.0,16.92,301328.28,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-23,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.1,0.010638,17809.0,1.0,17.24,304533.9,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-24,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.1,0.0,17809.0,1.0,17.14,304533.9,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-25,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.16,0.003509,17809.0,1.0,16.91,305602.44,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-02-28,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.08,-0.004662,17809.0,1.0,17.2,304177.72,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-03-01,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.05,-0.001756,17809.0,1.0,16.8,303643.45,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,7.0,,,7.0,9.0,5.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,6.0,,,2.0,3.0,9,10.0,10,1
2005-03-02,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.36,0.018182,17809.0,1.0,16.81,309164.24,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,7.0,,,7.0,9.0,5.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,6.0,,,2.0,3.0,9,10.0,10,1
2005-03-03,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.48,0.006912,17809.0,1.0,17.5,311301.32,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,7.0,,,7.0,9.0,5.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,6.0,,,2.0,3.0,9,10.0,10,1
2005-03-04,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.8,0.018307,18312.0,1.0,17.5,325953.6,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,7.0,,,7.0,9.0,5.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,6.0,,,2.0,3.0,9,10.0,10,1
2005-03-07,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,18.579,0.043764,18312.0,1.0,17.868,340218.648,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,7.0,,,7.0,9.0,5.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,6.0,,,2.0,3.0,9,10.0,10,1
2005-03-08,86583,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.88,-0.037623,18312.0,1.0,18.41,327418.56,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,7.0,,,7.0,9.0,5.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,6.0,,,2.0,3.0,9,10.0,10,1
