,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,34.31,0.0,24845.0,5.0625,34.76,852431.95,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-19,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,34.11,-0.005829,24845.0,5.0625,34.75,847462.95,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-20,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.33,-0.022867,24845.0,5.0625,33.76,828083.85,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-21,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.07,-0.007801,24845.0,5.0625,33.49,821624.15,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-24,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.25,0.005443,24845.0,5.0625,33.28,826096.25,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-25,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.18,-0.002105,24845.0,5.0625,33.38,824357.1,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-26,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.3,0.003617,24845.0,5.0625,33.33,827338.5,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-27,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.3,0.0,24845.0,5.0625,33.99,827338.5,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-28,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,34.57,0.038138,24845.0,5.0625,33.78,858891.65,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-01-31,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.35,0.022563,24845.0,5.0625,35.13,878270.75,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,6.0,8.0,5.0,4.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,2.0,,,4.0,6.0,7,5.0,10,1
2005-02-01,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.41,0.001697,24845.0,5.0625,35.45,879761.45,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-02,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.25,-0.004518,24845.0,5.0625,35.61,875786.25,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-03,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.29,0.001135,24845.0,5.0625,35.36,876780.05,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-04,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.6,0.008784,24845.0,5.0625,35.07,884482.0,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-07,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.63,0.000843,24845.0,5.0625,35.81,885227.35,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-08,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,36.8,0.032837,24845.0,5.0625,36.21,914296.0,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-09,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.7,-0.029891,24845.0,5.0625,37.07,886966.5,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-10,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.88,0.005042,24845.0,5.0625,35.67,891438.6,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-11,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,36.77,0.024805,24845.0,5.0625,36.05,913550.65,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-14,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.81,-0.026108,24845.0,5.0625,36.95,889699.45,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-15,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.65,-0.004468,24845.0,5.0625,35.53,885724.25,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-16,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.59,-0.001683,24845.0,5.0625,35.5,884233.55,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-17,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.72,0.003653,24845.0,5.0625,35.55,887463.4,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-18,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.74,0.00056,24845.0,5.0625,35.52,887960.3,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-22,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.69,-0.057359,24845.0,5.0625,35.6,837028.05,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-23,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.49,-0.005936,24845.0,5.0625,33.67,832059.05,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-24,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.31,-0.005375,24845.0,5.0625,33.63,827586.95,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
2005-02-25,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.9,0.017712,24845.0,5.0625,33.27,842245.5,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
