,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.45,-0.007286,51533.0,1.0,5.4,280854.85,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-19,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.245,-0.037615,51533.0,1.0,5.45,270290.585,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-20,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.1,-0.027645,51533.0,1.0,5.21,262818.3,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-21,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.065,-0.006863,51533.0,1.0,5.1,261014.645,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-24,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.04,-0.004936,51533.0,1.0,5.16,259726.32,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-25,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.0,-0.007937,51533.0,1.0,5.11,257665.0,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-26,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.39,0.078,51533.0,1.0,5.05,277762.87,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-27,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.5,0.020408,51533.0,1.0,5.35,283431.5,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-28,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.44,-0.010909,51533.0,1.0,5.5,280339.52,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-01-31,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.42,-0.003676,51533.0,1.0,5.52,279308.86,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,3.0,3.0,4.0,6.0,,4.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
2005-02-01,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.52,0.01845,51533.0,1.0,5.53,284462.16,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-02,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.48,-0.007246,51533.0,1.0,5.46,282400.84,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-03,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.58,0.018248,51565.0,1.0,5.42,287732.7,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-04,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.64,0.010753,51565.0,1.0,5.5,290826.6,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-07,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.75,0.019504,51565.0,1.0,5.61,296498.75,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-08,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,6.22,0.081739,51565.0,1.0,5.84,320734.3,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-09,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.88,-0.054662,51565.0,1.0,6.24,303202.2,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-10,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.85,-0.005102,51565.0,1.0,5.83,301655.25,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-11,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,6.03,0.030769,51565.0,1.0,5.83,310936.95,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-14,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,6.06,0.004975,51565.0,1.0,6.03,312483.9,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-15,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,6.05,-0.00165,51565.0,1.0,6.1,311968.25,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-16,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.9,-0.024793,51565.0,1.0,6.03,304233.5,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-17,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.56,-0.057627,51565.0,1.0,5.86,286701.4,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-18,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.48,-0.014388,51565.0,1.0,5.55,282576.2,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-22,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.25,-0.041971,51565.0,1.0,5.42,270716.25,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-23,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.21,-0.007619,51565.0,1.0,5.3,268653.65,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-24,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.29,0.015355,51565.0,1.0,5.17,272778.85,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-25,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.44,0.028355,51565.0,1.0,5.29,280513.6,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-02-28,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.29,-0.027574,51565.0,1.0,5.48,272778.85,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
2005-03-01,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.22,-0.013233,51565.0,1.0,5.36,269169.3,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,4.0,,,4.0,2.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,4.0,10,1
2005-03-02,87793,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.32,0.019157,51565.0,1.0,5.2,274325.8,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,4.0,,,4.0,2.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,4.0,10,1
