,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.15,0.013445,15306.0,1.333333,30.0,461475.9,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-20,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.0,-0.004975,15306.0,1.333333,30.0,459180.0,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-21,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,29.85,-0.005,15306.0,1.333333,30.0,456884.1,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-24,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,29.06,-0.026466,15306.0,1.333333,29.82,444792.36,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-25,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,29.25,0.006538,15306.0,1.333333,29.2,447700.5,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-26,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,29.94,0.02359,15306.0,1.333333,29.3,458261.64,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-27,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,29.25,-0.023046,15306.0,1.333333,30.05,447700.5,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-28,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,28.28,-0.033162,15306.0,1.333333,29.06,432853.68,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-01-31,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.1,0.064356,15306.0,1.333333,28.25,460710.6,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
2005-02-01,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.98,0.029236,15306.0,1.333333,30.25,474179.88,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-02,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.81,-0.005487,15306.0,1.333333,30.88,471577.86,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-03,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.09,0.009088,15306.0,1.333333,31.12,475863.54,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-04,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.19,0.035381,15306.0,1.333333,31.0,492700.14,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-07,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.0,-0.036968,15306.0,1.333333,32.25,474486.0,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-08,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.43,0.013871,15306.0,1.333333,31.0,481067.58,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-09,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.73,-0.022272,15306.0,1.333333,31.1,470353.38,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-10,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.6,-0.00423,15306.0,1.333333,30.63,468363.6,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-11,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.12,0.016993,15306.0,1.333333,30.58,476322.72,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-14,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.07,-0.001607,15306.0,1.333333,31.12,475557.42,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-15,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.0,-0.002253,15306.0,1.333333,31.14,474486.0,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-16,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.25,0.008065,15306.0,1.333333,30.75,478312.5,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-17,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.99,-0.00832,15306.0,1.333333,31.2,474332.94,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-18,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.08,0.035173,15306.0,1.333333,31.15,491016.48,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-22,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.78,-0.009352,15306.0,1.333333,32.2,486424.68,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-23,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.81,0.000944,15306.0,1.333333,31.96,486883.86,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-24,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.78,-0.000943,15306.0,1.333333,31.64,486424.68,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-25,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.06,0.008811,15306.0,1.333333,31.95,490710.36,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-02-28,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.94,-0.003743,15306.0,1.333333,31.91,488873.64,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,2.0,8.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,,10.0,,,,6.0,7,1.0,10,1
2005-03-01,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.6,0.020664,15306.0,1.333333,32.01,498975.6,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,6.0,8.0,4.0,9.0,1.0,10.0,1.0,,3.0,1.0,,,,,3.0,4.0,9.0,,4.0,,,,6.0,7,1.0,10,1
2005-03-02,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,33.75,0.035276,15306.0,1.333333,32.6,516577.5,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,6.0,8.0,4.0,9.0,1.0,10.0,1.0,,3.0,1.0,,,,,3.0,4.0,9.0,,4.0,,,,6.0,7,1.0,10,1
2005-03-03,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.73,-0.030222,15306.0,1.333333,34.1,500965.38,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,6.0,8.0,4.0,9.0,1.0,10.0,1.0,,3.0,1.0,,,,,3.0,4.0,9.0,,4.0,,,,6.0,7,1.0,10,1
