,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-14,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.87,-0.000506,17795.0,1.0,,-175636.65,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.89,0.002026,17795.0,1.0,,-175992.55,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.875,-0.001517,17795.0,1.0,,-175725.625,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.97,0.00962,17795.0,1.0,9.9,177416.15,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.88,-0.009027,17795.0,1.0,9.88,175814.6,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.915,0.003542,17795.0,1.0,,-176437.425,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.88,-0.00353,17795.0,1.0,9.97,175814.6,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.88,0.0,17795.0,1.0,9.88,175814.6,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.89,0.001012,17795.0,1.0,9.88,175992.55,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.9,0.001011,17795.0,1.0,,-176170.5,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.94,0.00404,17795.0,1.0,9.95,176882.3,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.92,-0.002012,17795.0,1.0,,-176526.4,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.94,0.002016,17795.0,1.0,9.8875,176882.3,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.94,0.0,17795.0,1.0,9.94,176882.3,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.94,0.0,17795.0,1.0,9.89,176882.3,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.92,-0.002012,17795.0,1.0,,-176526.4,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.9,-0.002016,17795.0,1.0,9.9,176170.5,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.91,0.00101,17795.0,1.0,9.91,176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.91,0.0,17795.0,1.0,9.91,176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.93,0.002018,17795.0,1.0,,-176704.35,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.935,0.000503,17795.0,1.0,,-176793.325,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.935,0.0,17795.0,1.0,,-176793.325,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.935,0.0,17795.0,1.0,,-176793.325,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.935,0.0,17795.0,1.0,,-176793.325,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.9,-0.003523,17795.0,1.0,9.9,176170.5,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.875,-0.002525,17795.0,1.0,,-175725.625,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.9,0.002532,17795.0,1.0,9.9,176170.5,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.935,0.003535,17795.0,1.0,,-176793.325,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.92,-0.00151,17795.0,1.0,9.92,176526.4,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.94,0.002016,17795.0,1.0,,-176882.3,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.92,-0.002012,17795.0,1.0,,-176526.4,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.85,-0.007056,17795.0,1.0,9.92,175280.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.915,0.006599,17795.0,1.0,,-176437.425,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.91,-0.000504,17795.0,1.0,,-176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.915,0.000505,17795.0,1.0,,-176437.425,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.91,-0.000504,17795.0,1.0,,-176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.91,0.0,17795.0,1.0,,-176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.85,-0.006054,17795.0,1.0,9.85,175280.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.95,0.010152,17795.0,1.0,9.85,177060.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.95,0.0,17795.0,1.0,9.86,177060.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.85,-0.01005,17795.0,1.0,9.85,175280.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.77,-0.008122,17795.0,1.0,9.8,173857.15,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.86,0.009212,17795.0,1.0,,-175458.7,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.68,-0.018256,17795.0,1.0,,-172255.6,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.4,-0.028926,17795.0,1.0,9.5,167273.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.45,0.005319,17795.0,1.0,9.4,168162.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.44,-0.001058,17795.0,1.0,9.69,167984.8,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.45,0.001059,17795.0,1.0,9.45,168162.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.575,0.013228,17795.0,1.0,,-170387.125,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.625,0.005222,17795.0,1.0,,-171276.875,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-26,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.6,-0.002597,17795.0,1.0,9.6,170832.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-27,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.65,0.005208,17795.0,1.0,9.66,171721.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-30,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.75,0.010363,17795.0,1.0,9.668,173501.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-31,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.75,0.0,17795.0,1.0,9.75,173501.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-01,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.675,-0.007692,17795.0,1.0,,-172166.625,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-02,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.7,0.002584,17795.0,1.0,9.6517,172611.5,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
