,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-25,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,11.25,0.013513,20800.0,1.0,10.85,234000.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-29,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,11.25,0.0,20800.0,1.0,11.3,234000.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-30,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,11.29,0.003556,20800.0,1.0,11.25,234832.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,11.45,0.014172,20800.0,1.0,11.4,238160.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,11.37,-0.006987,20800.0,1.0,11.46,236496.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-04,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,11.15,-0.019349,20800.0,1.0,11.43,231920.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-05,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.9,-0.022422,20800.0,1.0,11.13,226720.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-06,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.65,-0.022936,20800.0,1.0,10.8,221520.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-07,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.58,-0.006573,20800.0,1.0,10.6,220064.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-08,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.77,0.017958,20800.0,1.0,10.5,224016.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-11,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.61,-0.014856,20800.0,1.0,10.75,220688.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-12,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.78,0.016023,20800.0,1.0,10.58,224224.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-13,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.74,-0.003711,20800.0,1.0,10.8,223392.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-14,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.83,0.00838,20800.0,1.0,10.73,225264.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-15,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.49,-0.031394,20800.0,1.0,10.83,218192.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-18,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.5,0.000953,20800.0,1.0,10.49,218400.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-19,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.35,-0.014286,20800.0,1.0,10.45,215280.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-20,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.37,0.001932,20800.0,1.0,10.37,215696.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-21,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.2,-0.016393,20800.0,1.0,10.37,212160.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-22,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.39,0.018628,20800.0,1.0,10.3,216112.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-25,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.22,-0.016362,20800.0,1.0,10.47,212576.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-26,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.06,-0.015656,20800.0,1.0,10.21,209248.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-27,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.0,-0.005964,20800.0,1.0,10.0,208000.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-28,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.42,0.042,20800.0,1.0,10.1,216736.0,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-06-29,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.45,0.002879,22025.0,1.0,10.42,230161.25,JMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,,10,10
2007-07-02,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.3,-0.014354,22025.0,1.0,10.55,226857.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-03,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.15,-0.014563,22025.0,1.0,10.35,223553.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-05,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.13,-0.00197,22025.0,1.0,10.05,223113.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-06,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.99,-0.01382,22025.0,1.0,10.1,220029.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-09,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.0,0.001001,22025.0,1.0,9.99,220250.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-10,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.01,0.001,22025.0,1.0,9.94,220470.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-11,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.15,0.013986,22025.0,1.0,10.04,223553.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-12,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.1,-0.004926,22025.0,1.0,10.19,222452.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-13,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.95,-0.014852,22025.0,1.0,10.16,219148.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-16,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.95,0.0,22025.0,1.0,9.95,219148.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-17,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.0,0.005025,22025.0,1.0,10.0,220250.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-18,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.0,0.0,22025.0,1.0,9.95,220250.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-19,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.95,-0.005,22025.0,1.0,10.0,219148.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-20,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,10.01,0.00603,22025.0,1.0,9.98,220470.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-23,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.8,-0.020979,22025.0,1.0,10.05,215845.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-24,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.73,-0.007143,22025.0,1.0,9.88,214303.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-25,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.74,0.001028,22025.0,1.0,9.72,214523.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-26,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.05,-0.070842,22025.0,1.0,9.6,199326.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-27,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.9,-0.016575,22025.0,1.0,9.0,196022.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-30,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.69,-0.023596,22025.0,1.0,9.0,191397.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-07-31,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.74,0.005754,22025.0,1.0,8.75,192498.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,6.0,,1.0,10,5.0,10,10
2007-08-01,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.02,-0.08238,22025.0,1.0,8.65,176640.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-02,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.74,-0.034913,22025.0,1.0,8.1,170473.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-03,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.29,-0.05814,22025.0,1.0,7.73,160562.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-06,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.9,-0.053498,22025.0,1.0,7.2,151972.5,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-07,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.24,0.049275,22025.0,1.0,6.9,159461.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-08,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.55,0.042818,22025.0,1.0,7.25,166288.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-09,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.33,-0.029139,22025.0,1.0,7.2,161443.25,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-10,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.24,-0.012278,22025.0,1.0,7.34,159461.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-13,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.55,0.042818,22025.0,1.0,7.5,166288.75,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
2007-08-14,92010,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.48,-0.009272,22025.0,1.0,7.48,164747.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,6.0,,1.0,10,5.0,10,10
