,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,82.41,0.017407,255251.0,1.948084,80.4,21035234.91,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-19,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,81.25,-0.014076,255251.0,1.948084,81.95,20739143.75,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-20,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.66,-0.007261,255251.0,1.948084,80.5,20588545.66,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-21,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,81.01,0.004339,255251.0,1.948084,80.5,20677883.51,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-24,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.45,-0.006913,255251.0,1.948084,80.3,20534942.95,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-25,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.19,-0.003232,255251.0,1.948084,80.47,20468577.69,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-26,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.0,-0.002369,255251.0,1.948084,80.19,20420080.0,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-27,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.9,-0.00125,255251.0,1.948084,79.75,20394554.9,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-28,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.35,-0.006884,255251.0,1.948084,79.7,20254166.85,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-01-31,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.04,0.008696,255251.0,1.948084,80.35,20430290.04,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
2005-02-01,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.4,-0.007996,255251.0,1.948084,80.03,20266929.4,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-02,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.64,0.003023,255251.0,1.948084,79.2,20328189.64,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-03,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.86,0.002762,255251.0,1.948084,79.75,20384344.86,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-04,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.64,0.009767,255251.0,1.948084,79.8,20583440.64,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-07,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.92,0.003472,255251.0,1.948084,80.64,20654910.92,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-08,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,81.26,0.004202,255251.0,1.948084,80.7,20741696.26,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-09,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.15,-0.01366,255251.0,1.948084,81.55,20458367.65,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-10,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.29,0.001747,255251.0,1.948084,80.25,20494102.79,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-11,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,81.63,0.016689,255251.0,1.948084,80.29,20836139.13,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-14,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,80.14,-0.018253,255251.0,1.948084,81.05,20455815.14,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-15,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.88,-0.003244,255251.0,1.948084,80.15,20389449.88,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-16,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.55,-0.004131,255251.0,1.948084,79.78,20305217.05,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-17,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.34,-0.00264,255251.0,1.948084,79.4,20251614.34,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-18,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.8,0.005798,255251.0,1.948084,79.6,20369029.8,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-22,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,78.94,-0.010777,255251.0,1.948084,79.81,20149513.94,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-23,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.45,0.006461,255251.0,1.948084,79.85,20279691.95,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-24,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.75,0.003776,255251.0,1.948084,79.25,20356267.25,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-25,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,79.21,-0.006771,255251.0,1.948084,79.6,20218431.71,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
2005-02-28,47941,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,78.75,-0.005807,255251.0,1.948084,79.1,20101016.25,GCI,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
