,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-12,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.15,0.005494,18750.0,1.0,9.15,171562.5,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-13,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.13,-0.002186,18750.0,1.0,9.1,171187.5,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-14,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.11,-0.002191,18750.0,1.0,9.12,170812.5,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-15,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.1,-0.001098,18750.0,1.0,,-170625.0,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-19,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.06,-0.004396,18750.0,1.0,9.06,169875.0,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-20,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.08,0.002207,18750.0,1.0,9.08,170250.0,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-21,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.14,0.006608,18750.0,1.0,9.07,171375.0,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-22,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,-0.004376,18750.0,1.0,9.1,170625.0,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-25,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.14,0.004396,18750.0,1.0,9.1,171375.0,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-26,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.11,-0.003282,18750.0,1.0,9.11,170812.5,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-27,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.11,0.0,18750.0,1.0,9.1,170812.5,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-28,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,-0.001098,18750.0,1.0,9.11,170625.0,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-02-29,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.11,0.001099,19313.0,1.0,9.11,175941.43,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2008-03-03,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,-0.001098,19313.0,1.0,9.1,175748.3,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-04,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.12,0.002198,19313.0,1.0,,-176134.56,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-05,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.08,-0.004386,19313.0,1.0,9.08,175362.04,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-06,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,0.002203,19313.0,1.0,9.1299,175748.3,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-07,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,0.0,19313.0,1.0,9.05,175748.3,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-10,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.06,-0.004396,19313.0,1.0,9.05,174975.78,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-11,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,0.004415,19313.0,1.0,9.1,175748.3,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-12,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.085,-0.001648,19313.0,1.0,,-175458.605,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-13,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.11,0.002752,19313.0,1.0,,-175941.43,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-14,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.05,-0.006586,19313.0,1.0,9.05,174782.65,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-17,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.05,0.0,19313.0,1.0,9.07,174782.65,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-18,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.075,0.002762,19313.0,1.0,,-175265.475,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-19,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.02,-0.006061,19313.0,1.0,9.02,174203.26,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-20,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.05,0.003326,19313.0,1.0,9.05,174782.65,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-24,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.05,0.0,19313.0,1.0,9.05,174782.65,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-25,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,0.005525,19313.0,1.0,9.06,175748.3,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-26,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.05,-0.005495,19313.0,1.0,9.05,174782.65,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-27,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.095,0.004972,19313.0,1.0,,-175651.735,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-28,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,0.00055,19313.0,1.0,9.1,175748.3,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-03-31,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.15,0.005494,19313.0,1.0,9.15,176713.95,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
2008-04-01,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.2,0.005465,19313.0,1.0,,-177679.6,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-02,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.165,-0.003804,19313.0,1.0,,-177003.645,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-03,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.07,-0.010366,19313.0,1.0,9.08,175168.91,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-04,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.25,0.019846,19313.0,1.0,9.1,178645.25,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-07,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.25,0.0,19313.0,1.0,9.15,178645.25,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-08,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.24,-0.001081,19313.0,1.0,,-178452.12,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-09,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.175,-0.007035,19313.0,1.0,,-177196.775,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-10,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.16,-0.001635,19313.0,1.0,9.23,176907.08,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-11,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.165,0.000546,19313.0,1.0,,-177003.645,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-14,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.25,0.009274,19313.0,1.0,9.07,178645.25,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-15,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.21,-0.004324,19313.0,1.0,9.15,177872.73,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-16,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.24,0.003257,19313.0,1.0,9.24,178452.12,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-17,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.24,0.0,19313.0,1.0,9.24,178452.12,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-18,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.22,-0.002164,19313.0,1.0,9.22,178065.86,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-21,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.23,0.001085,19313.0,1.0,9.23,178258.99,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-22,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.19,-0.004334,19313.0,1.0,,-177486.47,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-23,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.21,0.002176,19313.0,1.0,,-177872.73,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-24,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,-9.165,-0.004886,19313.0,1.0,,-177003.645,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-25,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.1,-0.007092,19313.0,1.0,9.11,175748.3,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2008-04-28,92541,,11,2,3669.0,73104R10,TKP,POLARIS ACQUISITION CORP,TKP,,A,A,R,52933,2,3669.0,44448610.0,,,36.0,366.0,,,,,,,9.08,-0.002198,19313.0,1.0,9.09,175362.04,TKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
