,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-25,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.73,-0.068485,15609.0,1.0,18.0,261138.57,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2014-03-26,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.43,-0.017932,15609.0,1.0,16.8,256455.87,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2014-03-27,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,15.76,-0.040779,15609.0,1.0,17.49,245997.84,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2014-03-28,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,15.81,0.003173,15609.0,1.0,15.86,246778.29,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2014-03-31,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.040481,15609.0,1.0,15.91,256768.05,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2014-04-01,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.93,0.029179,15609.0,1.0,16.5,264260.37,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-02,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.027761,15609.0,1.0,16.95,271596.6,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-03,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,17.63,0.013218,15609.0,1.0,17.41,275186.67,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-04,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,17.94,0.017584,15609.0,1.0,17.74,280025.46,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-07,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.038462,15609.0,1.0,17.82,269255.25,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-08,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,17.12,-0.007536,15609.0,1.0,17.11,267226.08,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-09,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.98,-0.008178,15609.0,1.0,17.12,265040.82,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-10,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.019435,15609.0,1.0,16.98,259889.85,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-11,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,15.15,-0.09009,15609.0,1.0,16.6,236476.35,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-14,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.066007,15609.0,1.0,15.25,252085.35,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-15,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,15.08,-0.066254,15609.0,1.0,16.24,235383.72,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-16,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,14.66,-0.027851,15609.0,1.0,15.1,228827.94,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-17,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,14.53,-0.008868,15609.0,1.0,14.67,226798.77,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-21,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,14.49,-0.002753,15609.0,1.0,14.7,226174.41,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-22,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,14.75,0.017943,15609.0,1.0,14.46,230232.75,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-23,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.08,15609.0,1.0,14.68,211814.13,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-24,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,13.38,-0.014001,15609.0,1.0,13.69,208848.42,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-25,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,13.1,-0.020927,15609.0,1.0,13.28,204477.9,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-28,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.029008,15609.0,1.0,13.09,198546.48,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-29,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.009434,15609.0,1.0,12.81,196673.4,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-04-30,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.059524,15609.0,1.0,12.5,184966.65,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
2014-05-01,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.86,0.000844,15609.0,1.0,11.79,185122.74,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-02,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.88,0.001686,15609.0,1.0,11.84,185434.92,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-05,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.046296,15609.0,1.0,11.77,194019.87,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-06,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.14,-0.023331,15609.0,1.0,12.35,189493.26,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-07,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.81,0.055189,15624.0,1.0,12.12,200143.44,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-08,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.39,-0.032787,15624.0,1.0,12.9,193581.36,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-09,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.24,-0.012107,15624.0,1.0,12.27,191237.76,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-12,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.41,0.013889,15624.0,1.0,12.27,193893.84,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-13,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.47,0.004835,15624.0,1.0,12.37,194831.28,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
2014-05-14,14457,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,12.45,-0.001604,15624.0,1.0,12.41,194518.8,FLXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
