,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.75,-0.014337,28275.0,1.0,2.7,77756.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.75,0.0,28275.0,1.0,2.7,77756.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.55,-0.072727,28275.0,1.0,2.7,72101.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.68,0.05098,28275.0,1.0,2.55,75777.0,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.55,-0.048508,28275.0,1.0,2.6,72101.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.47,-0.031373,28275.0,1.0,2.55,69839.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.8385,0.14919,28275.0,1.0,2.48,80258.5875,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.9,0.021666,28275.0,1.0,2.75,81997.5,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.2,0.103448,28275.0,1.0,2.95,90480.0,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.2,0.0,28275.0,1.0,3.15,90480.0,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.03,-0.053125,28275.0,1.0,3.1,85673.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.07,0.013201,28275.0,1.0,3.01,86804.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.19,0.039088,28275.0,1.0,3.02,90197.25,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.14,-0.015674,28275.0,1.0,3.15,88783.5,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.02,-0.038217,28275.0,1.0,3.05,85390.5,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-03-01,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.32,0.099338,28275.0,1.0,3.02,93873.0,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-03-02,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.74,0.126506,28275.0,1.0,3.37,105748.5,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-03-03,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.6115,-0.034358,28275.0,1.0,3.7,102115.1625,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-03-04,82168,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,3.53,-0.022567,28275.0,1.0,3.6,99810.75,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
