,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.07,-0.010185,48467.0,1.0,32.43,1554336.69,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-19,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.4,0.01029,48467.0,1.0,32.15,1570330.8,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-20,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.53,0.004012,48467.0,1.0,32.32,1576631.51,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-21,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.92,-0.018752,48467.0,1.0,32.55,1547066.64,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-24,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.64,-0.008772,48467.0,1.0,31.92,1533495.88,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-25,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.69,0.00158,48467.0,1.0,31.8,1535919.23,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-26,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.05,0.01136,48467.0,1.0,31.68,1553367.35,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-27,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.15,0.00312,48467.0,1.0,32.02,1558214.05,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-28,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.93,-0.006843,48467.0,1.0,32.1,1547551.31,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-01-31,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.8,0.027247,48467.0,1.0,32.05,1589717.6,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,2.0,10.0,,9.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,9.0,6.0,6,2.0,10,1
2005-02-01,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.98,0.005488,48467.0,1.0,32.81,1598441.66,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-02,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,33.1,0.003639,48467.0,1.0,32.98,1604257.7,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-03,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.5,-0.018127,48467.0,1.0,33.03,1575177.5,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-04,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,33.45,0.029231,48467.0,1.0,32.51,1621221.15,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-07,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,33.49,0.001196,48467.0,1.0,33.47,1623159.83,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-08,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,33.19,-0.008958,48467.0,1.0,33.4,1608619.73,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-09,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.54,-0.019584,48467.0,1.0,33.2,1577116.18,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-10,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.05,-0.015058,48467.0,1.0,32.55,1553367.35,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-11,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.99,-0.001872,48467.0,1.0,32.0,1550459.33,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-14,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.65,-0.010628,48467.0,1.0,31.95,1533980.55,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-15,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.63,-0.000632,48467.0,1.0,31.6,1533011.21,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-16,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.58,0.030035,48467.0,1.0,31.72,1579054.86,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-17,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.26,-0.009822,48467.0,1.0,32.48,1563545.42,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-18,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.35,0.00279,48467.0,1.0,32.27,1567907.45,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-22,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,31.58,-0.023802,48467.0,1.0,32.3,1530587.86,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-23,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.26,0.021533,48467.0,1.0,31.7,1563545.42,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-24,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.3,0.00124,48467.0,1.0,32.1,1565484.1,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-25,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.48,0.005573,48467.0,1.0,32.2,1574208.16,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
2005-02-28,76653,,11,1,8082.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,32.46,-0.000616,48467.0,1.0,32.48,1573238.82,AHG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,3.0,4.0,7.0,6.0,2.0,10.0,,,,,4.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,6,2.0,10,1
