,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,0.012195,45061.0,1.0,0.81,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-19,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,-0.012048,45061.0,1.0,0.83,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-20,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,0.0,45061.0,1.0,0.82,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-21,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,0.0,45061.0,1.0,0.82,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-24,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.8,-0.02439,45061.0,1.0,0.82,36048.8,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-25,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.79,-0.0125,45061.0,1.0,0.8,35598.19,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-26,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.8,0.012658,45061.0,1.0,0.78,36048.8,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-27,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.76,-0.05,45061.0,1.0,0.78,34246.36,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-28,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.72,-0.052632,45061.0,1.0,0.75,32443.92,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-31,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.75,0.041667,45061.0,1.0,0.75,33795.75,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-01,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.77,0.026667,45061.0,1.0,0.75,34696.97,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-02,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.77,0.0,45061.0,1.0,0.77,34696.97,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-03,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.78,0.012987,45061.0,1.0,0.75,35147.58,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-04,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.8,0.025641,45061.0,1.0,0.79,36048.8,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-07,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,0.025,45061.0,1.0,0.8,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-08,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,0.012195,45061.0,1.0,0.81,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-09,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,0.0,45061.0,1.0,0.82,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-10,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.84,0.012048,45061.0,1.0,0.82,37851.24,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-11,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,-0.02381,45061.0,1.0,0.84,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-14,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.85,0.036585,45061.0,1.0,0.83,38301.85,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-15,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,-0.023529,45061.0,1.0,0.84,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-16,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,0.0,45061.0,1.0,0.81,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-17,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,0.0,45061.0,1.0,0.83,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-18,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,-0.012048,45061.0,1.0,0.81,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-22,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.8,-0.02439,45061.0,1.0,0.81,36048.8,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-23,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,0.0375,45061.0,1.0,0.8,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-24,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.78,-0.060241,45061.0,1.0,0.83,35147.58,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-25,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.81,0.038462,45061.0,1.0,0.81,36499.41,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-28,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.83,0.024691,45061.0,1.0,0.81,37400.63,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,3.0,,8.0,9.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-01,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.82,-0.012048,45061.0,1.0,0.83,36950.02,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,,8.0,9.0,,,,,2.0,1.0,5.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-03-02,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.81,-0.012195,45061.0,1.0,0.82,36499.41,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,,8.0,9.0,,,,,2.0,1.0,5.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-03-03,87833,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.79,-0.024691,45061.0,1.0,0.81,35598.19,NWD,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,,8.0,9.0,,,,,2.0,1.0,5.0,2.0,1.0,,,,1.0,9,10.0,10,1
