,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,23.83,-0.003763,8082.0,1.0,23.96,192594.06,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-19,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,23.94,0.004616,8082.0,1.0,23.5,193483.08,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-20,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,24.32,0.015873,8082.0,1.0,23.7,196554.24,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-21,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,24.38,0.002467,8082.0,1.0,24.25,197039.16,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-24,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,23.86,-0.021329,8082.0,1.0,24.16,192836.52,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-25,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.11,0.052389,8082.0,1.0,24.51,202939.02,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-26,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.21,0.003982,8082.0,1.0,25.17,203747.22,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-27,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.63,0.01666,8082.0,1.0,24.5,207141.66,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-28,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.63,0.0,8082.0,1.0,25.14,207141.66,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-01-31,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.82,0.007413,7970.0,1.0,25.12,205785.4,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
2005-02-01,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.64,0.031758,7970.0,1.0,25.35,212320.8,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-02,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.65,0.000375,7970.0,1.0,26.11,212400.5,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-03,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.6,-0.001876,7970.0,1.0,26.54,212002.0,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-04,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.51,-0.040977,7970.0,1.0,26.0,203314.7,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-07,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.0,0.019208,7970.0,1.0,25.32,207220.0,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-08,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.03,0.001154,7970.0,1.0,25.51,207459.1,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-09,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.88,-0.005763,7970.0,1.0,26.0,206263.6,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-10,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.54,-0.013137,7970.0,1.0,25.44,203553.8,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-11,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.21,0.026233,7970.0,1.0,25.07,208893.7,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-14,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.05,-0.006105,7970.0,1.0,26.14,207618.5,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-15,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.99,-0.002303,7970.0,1.0,26.01,207140.3,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-16,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.19,0.007695,7970.0,1.0,25.8,208734.3,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-17,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.0,-0.007255,7970.0,1.0,26.01,207220.0,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-18,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.0,0.0,7970.0,1.0,26.24,207220.0,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-22,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.92,-0.003077,7970.0,1.0,25.61,206582.4,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-23,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.78,-0.005401,7970.0,1.0,25.74,205466.6,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-24,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.04,0.010085,7970.0,1.0,25.37,207538.8,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
2005-02-25,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.98,-0.002304,7970.0,1.0,25.65,207060.6,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
