,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.3,0.051587,41984.0,1.0,5.01,222515.2,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,6.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,10,7.0,10,1
2005-01-26,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.71,0.077358,41984.0,1.0,5.37,239728.64,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,6.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,10,7.0,10,1
2005-01-27,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.83,0.021016,41984.0,1.0,5.75,244766.72,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,6.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,10,7.0,10,1
2005-01-28,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.65,-0.030875,41984.0,1.0,5.74,237209.6,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,6.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,10,7.0,10,1
2005-01-31,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.92,0.047788,41984.0,1.0,5.63,248545.28,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,6.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,10,7.0,10,1
2005-02-01,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,6.0,0.013514,41984.0,1.0,5.91,251904.0,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-02,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.95,-0.008333,41984.0,1.0,6.0,249804.8,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-03,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.9,-0.008403,41984.0,1.0,5.86,247705.6,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-04,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,6.06,0.027119,41984.0,1.0,5.75,254423.04,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-07,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.67,-0.064356,41984.0,1.0,6.1,238049.28,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-08,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.7,0.005291,41984.0,1.0,5.65,239308.8,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-09,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.27,-0.075439,41984.0,1.0,5.61,221255.68,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-10,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.29,0.003795,41984.0,1.0,5.25,222095.36,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-11,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.48,0.035917,41984.0,1.0,5.4,230072.32,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-14,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.57,0.016423,41984.0,1.0,5.34,233850.88,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-15,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.32,-0.044883,41984.0,1.0,5.36,223354.88,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-16,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.37,0.009398,41984.0,1.0,5.26,225454.08,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-17,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.02,-0.065177,41984.0,1.0,5.46,210759.68,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-18,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.23,0.041833,41984.0,1.0,5.1,219576.32,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-22,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.11,-0.022945,41984.0,1.0,5.09,214538.24,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-23,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,4.99,-0.023483,41984.0,1.0,5.44,209500.16,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-24,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.0,0.002004,41984.0,1.0,5.12,209920.0,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-25,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.1,0.02,41984.0,1.0,5.08,214118.4,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-02-28,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.03,-0.013725,41984.0,1.0,5.05,211179.52,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
2005-03-01,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.07,0.007952,41984.0,1.0,5.0,212858.88,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-03-02,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,4.95,-0.023669,41984.0,1.0,5.02,207820.8,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-03-03,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,4.99,0.008081,41984.0,1.0,4.9,209500.16,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-03-04,88949,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,4.95,-0.008016,41984.0,1.0,4.87,207820.8,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
