,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,38.0,0.016858,10303.0,2.0,37.52,391514.0,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-19,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.49,-0.013421,10303.0,2.0,37.9,386259.47,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-20,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.31,-0.004801,10303.0,2.0,37.39,384404.93,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-21,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.08,-0.006165,10303.0,2.0,37.35,382035.24,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-24,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.11,0.000809,10303.0,2.0,37.08,382344.33,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-25,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.98,-0.003503,10303.0,2.0,37.2,381004.94,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-26,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.24,0.007031,10303.0,2.0,37.15,383683.72,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-27,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.1,-0.003759,10303.0,2.0,37.25,382241.3,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-28,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.09,-0.000269,10303.0,2.0,37.15,382138.27,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-01-31,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.38,0.007819,10303.0,2.0,37.2,385126.14,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,6.0,2.0,4.0,4.0,6.0,1.0,1.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,9.0,7.0,5,5.0,10,1
2005-02-01,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.25,-0.003478,10303.0,2.0,37.38,383786.75,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-02,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.14,-0.002953,10303.0,2.0,37.25,382653.42,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-03,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.3,0.004308,10303.0,2.0,37.02,384301.9,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-04,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.45,-0.022788,10303.0,2.0,36.25,375544.35,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-07,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.46,0.000274,10303.0,2.0,36.45,375647.38,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-08,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.45,-0.000274,10303.0,2.0,36.47,375544.35,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-09,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.25,-0.005487,10303.0,2.0,36.55,373483.75,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-10,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.01,-0.006621,10303.0,2.0,36.15,371011.03,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-11,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.11,0.002777,10303.0,2.0,36.01,372041.33,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-14,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,35.95,-0.004431,10303.0,2.0,36.11,370392.85,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-15,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,39.0,0.08484,10303.0,2.0,35.94,401817.0,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-16,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,38.99,-0.000256,10303.0,2.0,39.0,401713.97,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-17,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,38.31,-0.01744,10303.0,2.0,39.09,394707.93,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-18,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,38.0,-0.008092,10303.0,2.0,38.31,391514.0,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-22,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.8,-0.031579,10303.0,2.0,38.0,379150.4,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-23,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.35,0.014946,10303.0,2.0,36.8,384817.05,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-24,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.05,-0.008032,10303.0,2.0,37.31,381726.15,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-25,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.15,0.002699,10303.0,2.0,37.3,382756.45,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-02-28,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.47,0.008614,10303.0,2.0,37.16,386053.41,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
2005-03-01,87426,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.42,-0.001334,10303.0,2.0,37.46,385538.26,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,2.0,6.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,,5.0,3.0,6.0,6.0,4.0,9.0,1.0,5.0,,,3.0,7.0,5,8.0,10,1
