,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-19,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-20,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-21,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-24,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-25,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-26,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-27,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-28,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-31,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-01,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-02,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-03,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-04,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-07,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-08,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-09,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-10,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-11,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-14,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-15,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-16,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-17,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-18,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-22,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-23,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-24,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-25,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-28,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-01,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-02,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-03,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-04,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-07,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-08,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-09,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-10,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-11,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-14,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-15,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-16,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-17,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-18,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-21,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-22,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-23,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-24,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-28,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-29,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-30,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-31,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-01,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-04,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-05,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-06,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-07,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-08,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-11,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-12,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-13,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-14,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-15,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-18,83359,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
