,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.07,0.034019,17232.0,1.0,12.75,225222.24,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-04,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.6,0.040551,17232.0,1.0,13.19,234355.2,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-07,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.18,-0.030882,17232.0,1.0,13.53,227117.76,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-08,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.09,-0.006829,17232.0,1.0,12.97,225566.88,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-09,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.79,-0.022918,17232.0,1.0,12.85,220397.28,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-10,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.31,0.040657,17232.0,1.0,12.76,229357.92,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-11,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.04,-0.020286,17232.0,1.0,13.35,224705.28,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-14,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.1,0.004601,17232.0,1.0,13.02,225739.2,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-15,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.9,-0.015267,17232.0,1.0,13.22,222292.8,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-16,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.81,-0.006977,17232.0,1.0,12.75,220741.92,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-17,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.15,0.026542,17232.0,1.0,12.95,226600.8,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-18,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.15,0.0,17232.0,1.0,13.25,226600.8,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-21,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.18,0.002281,17232.0,1.0,12.94,227117.76,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-22,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.78,-0.030349,17232.0,1.0,13.05,220224.96,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-23,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.57,-0.016432,17232.0,1.0,12.59,216606.24,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-24,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.98,0.032617,17232.0,1.0,12.75,223671.36,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-28,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.99,0.00077,17232.0,1.0,13.11,223843.68,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-29,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.64,-0.026944,17232.0,1.0,12.75,217812.48,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-30,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.25,0.048259,17232.0,1.0,12.73,228324.0,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-03-31,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.64,0.104906,17232.0,1.0,14.85,252276.48,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
2005-04-01,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.44,-0.013661,17239.0,1.0,14.46,248931.16,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-04,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.44,0.0,17239.0,1.0,14.33,248931.16,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-05,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.25,-0.013158,17239.0,1.0,14.44,245655.75,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-06,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.31,0.004211,17239.0,1.0,14.2,246690.09,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-07,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.35,0.002795,17239.0,1.0,14.3,247379.65,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-08,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.57,0.015331,17239.0,1.0,14.19,251172.23,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-11,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.3,-0.018531,17239.0,1.0,14.51,246517.7,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-12,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.51,0.014685,17239.0,1.0,14.23,250137.89,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-13,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.58,0.004824,17239.0,1.0,14.5,251344.62,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-14,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.52,-0.004115,17239.0,1.0,14.57,250310.28,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-15,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.25,-0.018595,17239.0,1.0,14.6,245655.75,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-18,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.82,-0.030175,17239.0,1.0,14.2,238242.98,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-19,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.66,-0.011577,17239.0,1.0,13.87,235484.74,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-20,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.0,0.02489,17239.0,1.0,13.75,241346.0,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-21,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.9,-0.007143,17239.0,1.0,14.21,239622.1,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-22,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.77,-0.009352,17239.0,1.0,13.8,237381.03,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-25,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.18,0.029775,17239.0,1.0,13.98,244449.02,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-26,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.81,-0.026093,17239.0,1.0,14.12,238070.59,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-27,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.01,0.014482,17239.0,1.0,13.8,241518.39,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-28,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.18,0.012134,17239.0,1.0,14.0,244449.02,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-04-29,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.47,0.020451,17245.0,1.0,14.15,249535.15,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
2005-05-02,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.0,-0.032481,17245.0,1.0,14.4,241430.0,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,3.0,3.0,2.0,7.0,3.0,2.0,5.0,,4.0,5.0,2.0,10.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,2.0,8,3.0,10,1
2005-05-03,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.6,-0.028571,17245.0,1.0,13.81,234532.0,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,3.0,3.0,2.0,7.0,3.0,2.0,5.0,,4.0,5.0,2.0,10.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,2.0,8,3.0,10,1
2005-05-04,83299,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.77,0.0125,17245.0,1.0,13.56,237463.65,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,3.0,3.0,2.0,7.0,3.0,2.0,5.0,,4.0,5.0,2.0,10.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,2.0,8,3.0,10,1
