,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,29.345,-0.00221,24219.0,1.0,29.06,710706.555,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-19,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,29.235,-0.003748,24219.0,1.0,29.5,708042.465,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-20,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.79,-0.015221,24219.0,1.0,29.21,697265.01,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-21,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.28,-0.017714,24219.0,1.0,29.04,684913.32,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-24,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.84,-0.015559,24219.0,1.0,28.48,674256.96,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-25,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.15,0.011135,24219.0,1.0,28.25,681764.85,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-26,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.55,0.01421,24219.0,1.0,28.39,691452.45,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-27,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.1,-0.015762,24219.0,1.0,28.04,680553.9,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-28,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.79,-0.011032,24219.0,1.0,28.06,673046.01,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-01-31,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.16,0.013314,24219.0,1.0,27.53,682007.04,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,5.0,6.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-01,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.84,-0.011364,24219.0,1.0,28.23,674256.96,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-02,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.77,-0.002514,24219.0,1.0,27.59,672561.63,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-03,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.68,-0.003241,24219.0,1.0,28.49,670381.92,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-04,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.65,-0.001084,24219.0,1.0,27.56,669655.35,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-07,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.08,0.015552,24219.0,1.0,27.9,680069.52,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-08,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.25,0.006054,24219.0,1.0,28.0,684186.75,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-09,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.7,-0.019469,24219.0,1.0,28.0,670866.3,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-10,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.45,-0.009025,24219.0,1.0,27.57,664811.55,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-11,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.65,0.007286,24219.0,1.0,27.37,669655.35,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-14,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.38,-0.009765,24219.0,1.0,27.45,663116.22,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-15,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.78,0.014609,24219.0,1.0,27.7,672803.82,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-16,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,28.09,0.011159,24219.0,1.0,27.85,680311.71,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-17,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.66,-0.015308,24219.0,1.0,27.53,669897.54,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-18,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.92,0.0094,24219.0,1.0,27.94,676194.48,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-22,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.05,-0.03116,24219.0,1.0,27.94,655123.95,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-23,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,26.8,-0.009242,24219.0,1.0,27.27,649069.2,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-24,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,26.71,-0.003358,24219.0,1.0,26.8,646889.49,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-25,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.13,0.015724,24219.0,1.0,26.86,657061.47,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-02-28,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,26.89,-0.008846,23144.0,1.0,27.07,622342.16,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,8.0,7.0,5.0,6,10.0,10,1
2005-03-01,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.12,0.008553,23144.0,1.0,27.0,627665.28,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,7.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
2005-03-02,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.33,0.007743,23144.0,1.0,26.71,632525.52,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,7.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
2005-03-03,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.95,0.022686,23144.0,1.0,27.42,646874.8,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,7.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
2005-03-04,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.89,-0.002147,23144.0,1.0,28.25,645486.16,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,7.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
2005-03-07,11293,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,27.82,-0.00251,22892.0,1.0,27.8,636855.44,WSBC,8.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,7.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,5.0,6,10.0,10,1
