,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.47,0.027586,37949.0,1.0,4.29,169632.03,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
2005-01-26,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.55,0.017897,37949.0,1.0,4.47,172667.95,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
2005-01-27,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.68,0.028571,37949.0,1.0,4.59,177601.32,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
2005-01-28,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.8,0.025641,37949.0,1.0,4.7,182155.2,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
2005-01-31,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.75,-0.010417,38014.0,1.0,4.8,180566.5,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
2005-02-01,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.65,-0.021053,38014.0,1.0,4.63,176765.1,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-02,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.68,0.006452,38014.0,1.0,4.6,177905.52,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-03,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.76,0.017094,38014.0,1.0,4.66,180946.64,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-04,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.88,0.02521,38014.0,1.0,4.82,185508.32,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-07,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.9,0.004098,38014.0,1.0,5.0,186268.6,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-08,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.85,-0.010204,38014.0,1.0,4.78,184367.9,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-09,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.04,0.039175,38014.0,1.0,4.85,191590.56,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-10,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.06,0.003968,38014.0,1.0,5.15,192350.84,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-11,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.15,0.017787,38014.0,1.0,5.03,195772.1,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-14,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.05,-0.019417,38014.0,1.0,5.0,191970.7,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-15,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.0,-0.009901,38014.0,1.0,5.04,190070.0,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-16,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.21,0.042,38014.0,1.0,5.05,198052.94,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-17,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.35,0.026871,38014.0,1.0,5.25,203374.9,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-18,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.78,0.080374,38014.0,1.0,5.42,219720.92,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-22,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.85,0.012111,38014.0,1.0,5.52,222381.9,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-23,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.94,0.015385,38014.0,1.0,5.84,225803.16,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-24,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.85,-0.015152,38014.0,1.0,5.77,222381.9,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-25,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.93,0.013675,38014.0,1.0,5.85,225423.02,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-02-28,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.84,-0.015177,38014.0,1.0,6.0,222001.76,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,8.0,3.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-03-01,33690,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,5.84,0.0,38014.0,1.0,5.94,222001.76,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,8.0,3.0,7.0,4.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
