,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.61,-0.004569,17153.0,1.0,19.49,336370.33,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-19,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.38,-0.011729,17153.0,1.0,19.61,332425.14,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-20,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.5,0.006192,17153.0,1.0,19.35,334483.5,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-21,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.3,-0.010256,17153.0,1.0,19.75,331052.9,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-24,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.3,0.0,17153.0,1.0,19.4,331052.9,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-25,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.35,0.002591,17153.0,1.0,19.11,331910.55,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-26,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.4,0.002584,17153.0,1.0,19.34,332768.2,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-27,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.55,0.007732,17153.0,1.0,19.49,335341.15,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-28,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.3,-0.012788,17153.0,1.0,19.73,331052.9,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-01-31,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,18.98,-0.01658,17153.0,1.0,19.4,325563.94,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,8.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-02-01,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.2,0.011591,17153.0,1.0,18.95,329337.6,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-02,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.68,0.025,17153.0,1.0,19.27,337571.04,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-03,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.08,-0.030488,17153.0,1.0,19.72,327279.24,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-04,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.21,0.006813,17153.0,1.0,19.01,329509.13,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-07,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,18.93,-0.014576,17153.0,1.0,19.21,324706.29,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-08,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,19.0,0.003698,17153.0,1.0,18.85,325907.0,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-09,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,18.32,-0.035789,17153.0,1.0,19.14,314242.96,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-10,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,18.27,-0.002729,17153.0,1.0,18.26,313385.31,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-11,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,21.18,0.159277,17153.0,1.0,19.4,363300.54,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-14,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,21.18,0.0,17153.0,1.0,21.25,363300.54,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-15,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,21.32,0.00661,17153.0,1.0,21.04,365701.96,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-16,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,21.19,-0.006098,17153.0,1.0,21.11,363472.07,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-17,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,21.09,-0.004719,17153.0,1.0,21.09,361756.77,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-18,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.75,-0.016121,17153.0,1.0,21.29,355924.75,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-22,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.37,-0.018313,17153.0,1.0,20.75,349406.61,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-23,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.45,0.003927,17153.0,1.0,20.45,350778.85,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-24,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.66,0.010269,17153.0,1.0,20.6,354380.98,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-25,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.79,0.006292,17153.0,1.0,20.66,356610.87,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
2005-02-28,82722,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.77,-0.000962,17153.0,1.0,20.98,356267.81,MDCC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
