,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.2,-0.009726,13156.0,1.0,11.16,147347.2,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-19,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.62,-0.051786,13156.0,1.0,12.24,139716.72,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-20,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.89,0.025424,13156.0,1.0,10.6,143268.84,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-21,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.8,-0.008264,13156.0,1.0,10.7,142084.8,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-24,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.0,0.018519,13156.0,1.0,10.98,144716.0,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-25,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.09,0.008182,13156.0,1.0,11.11,145900.04,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-26,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.15,0.00541,13156.0,1.0,11.15,146689.4,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-27,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.85,-0.026906,13156.0,1.0,10.92,142742.6,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-28,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.96,0.010138,13156.0,1.0,10.85,144189.76,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-01-31,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.7,-0.023723,13156.0,1.0,10.86,140769.2,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
2005-02-01,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.75,0.004673,13156.0,1.0,10.71,141427.0,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-02,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.81,0.005581,13156.0,1.0,10.99,142216.36,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-03,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.93,0.011101,13156.0,1.0,10.771,143795.08,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-04,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.85,-0.007319,13156.0,1.0,10.76,142742.6,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-07,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.95,0.009217,13156.0,1.0,10.84,144058.2,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-08,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.77,-0.016438,13156.0,1.0,10.95,141690.12,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-09,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.6,-0.015785,13156.0,1.0,10.74,139453.6,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-10,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.55,-0.004717,13156.0,1.0,10.53,138795.8,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-11,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.49,-0.005687,13156.0,1.0,10.55,138006.44,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-14,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.49,0.0,13156.0,1.0,10.9,138006.44,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-15,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.28,-0.020019,13156.0,1.0,10.3,135243.68,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-16,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.34,0.005837,13156.0,1.0,10.14,136033.04,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-17,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.23,-0.010638,13156.0,1.0,10.12,134585.88,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-18,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.4,0.016618,13156.0,1.0,10.26,136822.4,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-22,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.52,0.011539,13156.0,1.0,10.5,138401.12,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-23,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.55,0.002852,13156.0,1.0,10.55,138795.8,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-24,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.92,0.035071,13156.0,1.0,10.6,143663.52,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-25,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.11,0.017399,13156.0,1.0,10.87,146163.16,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-28,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.18,0.006301,13156.0,1.0,11.15,147084.08,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-01,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.82,0.057245,13156.0,1.0,11.1,155503.92,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-02,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.6,-0.018612,13156.0,1.0,11.86,152609.6,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-03,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.65,0.00431,13156.0,1.0,11.7,153267.4,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-04,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.17,-0.041202,13156.0,1.0,11.9,146952.52,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-07,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.11,-0.005372,13156.0,1.0,11.2,146163.16,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-08,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.1,-0.0009,13156.0,1.0,11.1,146031.6,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-09,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.95,-0.013514,13156.0,1.0,11.01,144058.2,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-10,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.0,0.004566,13156.0,1.0,10.9,144716.0,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-11,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.91,-0.008182,13156.0,1.0,10.95,143531.96,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-14,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.55,-0.032997,13156.0,1.0,10.9,138795.8,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-15,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.41,-0.01327,13156.0,1.0,10.53,136953.96,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-16,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.16,0.072046,13156.0,1.0,10.4,146820.96,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-17,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.91,-0.022401,13156.0,1.0,11.36,143531.96,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-18,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.85,-0.005499,13156.0,1.0,10.99,142742.6,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-21,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.4,-0.041475,13156.0,1.0,11.79,136822.4,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-22,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.5,0.009615,13156.0,1.0,10.41,138138.0,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-23,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.53,0.002857,13155.0,1.0,10.51,138522.15,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-24,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.52,-0.00095,13155.0,1.0,10.51,138390.6,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
2005-03-28,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.35,-0.01616,13155.0,1.0,10.53,136154.25,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
