,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-25,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.82,0.023377,210000.0,0.604123,11.79,2482200.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,1.0,5.0,2,7.0,10,1
2008-11-26,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.57,0.063452,210000.0,0.604123,11.46,2639700.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,1.0,5.0,2,7.0,10,1
2008-11-28,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.76,0.015115,205000.0,0.604123,12.61,2615800.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,1.0,5.0,2,7.0,10,1
2008-12-01,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.84,-0.0721,205000.0,0.604123,12.38,2427200.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-02,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.51,0.056588,205000.0,0.604123,11.74,2564550.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-03,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.4,-0.008793,205000.0,0.604123,11.93,2542000.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-04,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.06,-0.027419,205000.0,0.604123,12.18,2472300.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-05,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.01,-0.004146,205000.0,0.604123,12.12,2462050.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-08,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.59,0.048293,205000.0,0.604123,12.27,2580950.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-09,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.17,-0.03336,205000.0,0.604123,12.17,2494850.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-10,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.5,0.027116,205000.0,0.604123,12.47,2562500.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-11,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.09,-0.0328,205000.0,0.604123,12.63,2478450.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-12,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.85,-0.019851,205000.0,0.604123,11.56,2429250.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-15,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.79,-0.005063,205000.0,0.604123,11.93,2416950.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-16,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.58,0.067006,205000.0,0.604123,11.74,2578900.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-17,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.97,0.031002,205000.0,0.604123,12.45,2658850.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-18,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.99,0.001542,205000.0,0.604123,13.17,2662950.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-19,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,13.47,0.036952,205000.0,0.604123,13.17,2761350.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-22,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.97,-0.03712,205000.0,0.604123,13.33,2658850.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-23,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.87,-0.00771,205000.0,0.604123,13.31,2638350.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-24,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.94,0.005439,205000.0,0.604123,12.9,2652700.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-26,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.85,-0.006955,205000.0,0.604123,13.0,2634250.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-29,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.7,-0.011673,205000.0,0.604123,12.92,2603500.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-30,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,13.48,0.061417,205000.0,0.604123,12.76,2763400.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2008-12-31,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,13.58,0.007418,205000.0,0.604123,13.42,2783900.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,6.0,8.0,9.0,,7.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,1.0,5.0,2,7.0,10,1
2009-01-02,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,14.44,0.063328,205000.0,0.604123,13.75,2960200.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-05,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,14.53,0.006233,205000.0,0.604123,14.4,2978650.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-06,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,15.16,0.043359,205000.0,0.604123,14.62,3107800.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-07,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,14.69,-0.031003,205000.0,0.604123,15.01,3011450.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-08,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,15.04,0.023826,205000.0,0.604123,14.6,3083200.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-09,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,13.38,-0.110372,205000.0,0.604123,13.25,2742900.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-12,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.42,-0.071749,205000.0,0.604123,13.32,2546100.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-13,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.41,-0.000805,205000.0,0.604123,12.59,2544050.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-14,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.75,-0.053183,205000.0,0.604123,12.0,2408750.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-15,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.26,-0.041702,205000.0,0.604123,11.74,2308300.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-16,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.16,-0.008881,205000.0,0.604123,11.41,2287800.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-20,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,10.6,-0.050179,205000.0,0.604123,11.13,2173000.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-21,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,1232.0,0.26,0.0,,,,10.93,0.05566,205000.0,0.604123,11.58,2240650.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-22,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,10.14,-0.072278,205000.0,0.604123,10.69,2078700.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
2009-01-23,38682,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.98,-0.015779,205000.0,0.604123,9.9,2045900.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
