,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.89,0.017757,10298.0,1.0,10.89,112145.22,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,5.0,7.0,,,10.0,3.0,3.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,4.0,2.0,6,5.0,10,1
2005-01-31,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.83,-0.00551,10330.0,1.0,11.14,111873.9,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,5.0,7.0,,,10.0,3.0,3.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,4.0,2.0,6,5.0,10,1
2005-02-01,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,11.03,0.018467,10330.0,1.0,10.66,113939.9,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-02,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.6,-0.038985,10330.0,1.0,10.96,109498.0,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-03,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.37,-0.021698,10330.0,1.0,10.51,107122.1,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-04,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.37,0.0,10442.0,1.0,10.3,108283.54,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-07,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.34,-0.002893,10442.0,1.0,10.63,107970.28,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-08,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.26,-0.007737,10442.0,1.0,10.26,107134.92,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-09,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.5,0.023392,10442.0,1.0,10.3,109641.0,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-10,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.26,-0.022857,10442.0,1.0,10.422,107134.92,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-11,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.4,0.013645,10442.0,1.0,10.39,108596.8,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-14,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.69,0.027885,10442.0,1.0,10.63,111624.98,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-15,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.59,-0.009354,10442.0,1.0,10.66,110580.78,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-16,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.78,0.017941,10442.0,1.0,10.301,112564.76,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-17,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.76,-0.001855,10442.0,1.0,10.68,112355.92,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-18,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.55,-0.019517,10442.0,1.0,10.61,110163.1,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-22,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.59,0.003791,10442.0,1.0,10.63,110580.78,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-23,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.66,0.00661,10442.0,1.0,10.55,111311.72,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-24,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.69,0.002814,10442.0,1.0,10.75,111624.98,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-25,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,10.89,0.018709,10442.0,1.0,10.63,113713.38,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-02-28,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,11.13,0.022039,10442.0,1.0,10.92,116219.46,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
2005-03-01,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,11.1,-0.002695,10442.0,1.0,11.25,115906.2,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
2005-03-02,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,11.06,-0.003604,10442.0,1.0,11.04,115488.52,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
2005-03-03,10853,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,421990.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,11.26,0.018083,10442.0,1.0,11.5,117576.92,RENT,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
