,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-23,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,1232.0,0.15,0.0,,,,19.01,0.004193,11184.0,1.0,19.08,212607.84,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
2006-08-24,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.63,-0.01999,11184.0,1.0,18.92,208357.92,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
2006-08-25,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.43,-0.010735,11184.0,1.0,18.64,206121.12,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
2006-08-28,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.71,0.015193,11184.0,1.0,18.42,209252.64,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
2006-08-29,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.66,-0.002672,11184.0,1.0,18.58,208693.44,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
2006-08-30,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.59,-0.003751,11184.0,1.0,18.42,207910.56,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
2006-08-31,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.54,-0.00269,11184.0,1.0,18.43,207351.36,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
2006-09-01,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.5,-0.002158,11184.0,1.0,18.59,206904.0,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-05,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.5,0.0,11184.0,1.0,18.74,206904.0,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-06,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.7,0.010811,11184.0,1.0,18.5,209140.8,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-07,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.88,0.009626,11184.0,1.0,18.8,211153.92,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-08,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.0,0.006356,11184.0,1.0,19.0,212496.0,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-11,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.19,0.01,11184.0,1.0,19.0,214620.96,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-12,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.18,-0.000521,11184.0,1.0,19.19,214509.12,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-13,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.48,0.015641,11184.0,1.0,19.19,217864.32,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-14,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.42,-0.00308,11184.0,1.0,19.41,217193.28,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-15,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.4256,0.000288,11184.0,1.0,19.55,217255.9104,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-18,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.95,0.026995,11184.0,1.0,19.42,223120.8,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-19,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.71,-0.01203,11184.0,1.0,19.88,220436.64,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-20,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.63,-0.004059,11184.0,1.0,19.85,219541.92,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-21,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.74,0.005604,11184.0,1.0,19.97,220772.16,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-22,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.71,-0.00152,11184.0,1.0,19.7,220436.64,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-25,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,20.24,0.02689,11184.0,1.0,19.679,226364.16,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-26,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,20.66,0.020751,11184.0,1.0,20.17,231061.44,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-27,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,20.53,-0.006292,11184.0,1.0,20.77,229607.52,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-28,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,20.9,0.018022,11184.0,1.0,20.46,233745.6,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-09-29,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,20.46,-0.021053,11235.0,1.0,20.89,229868.1,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,7.0,,,9.0,4.0,10.0,4.0,,4.0,,8.0,7.0,2.0,4.0,3.0,9.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
2006-10-02,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,20.1,-0.017595,11235.0,1.0,20.43,225823.5,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-03,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.77,-0.016418,11235.0,1.0,20.03,222115.95,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-04,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.12,-0.032878,11235.0,1.0,19.88,214813.2,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-05,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.3,0.009414,11235.0,1.0,19.17,216835.5,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-06,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.12,-0.009326,11235.0,1.0,19.33,214813.2,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-09,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.06,-0.003138,11235.0,1.0,19.08,214139.1,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-10,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.66,-0.020986,11235.0,1.0,19.13,209645.1,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-11,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.58,-0.004287,11235.0,1.0,18.52,208746.3,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-12,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.64,0.003229,11235.0,1.0,18.73,209420.4,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-13,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.64,0.0,11235.0,1.0,18.79,209420.4,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-16,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.6,-0.002146,11235.0,1.0,18.636,208971.0,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-17,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.42,-0.009677,11235.0,1.0,18.56,206948.7,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-18,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.55,0.007058,11235.0,1.0,18.537,208409.25,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-19,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.75,0.010782,11235.0,1.0,18.75,210656.25,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-20,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.66,-0.0048,11235.0,1.0,18.71,209645.1,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-23,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.6,-0.003215,11235.0,1.0,18.53,208971.0,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-24,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.55,-0.002688,11235.0,1.0,18.62,208409.25,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-25,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.42,-0.007008,11235.0,1.0,18.4,206948.7,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-26,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.46,0.002171,11235.0,1.0,18.1,207398.1,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-27,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.43,-0.001625,11263.0,1.0,18.38,207577.09,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-30,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.33,-0.005426,11263.0,1.0,18.35,206450.79,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
2006-10-31,76060,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,17.85,-0.026187,11263.0,1.0,18.29,201044.55,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
