,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.31,0.004898,126772.0,1.0,12.1,1560563.32,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-01-21,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.2,-0.008936,126772.0,1.0,12.3,1546618.4,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-01-24,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.12,-0.006557,126772.0,1.0,12.3,1536476.64,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-01-25,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.26,0.011551,126772.0,1.0,12.21,1554224.72,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-01-26,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.77,0.041599,126772.0,1.0,12.3,1618878.44,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-01-27,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.66,-0.008614,126772.0,1.0,12.805,1604933.52,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-01-28,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.69,0.00237,126772.0,1.0,12.6,1608736.68,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-01-31,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,13.1,0.032309,126772.0,1.0,12.85,1660713.2,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
2005-02-01,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,13.08,-0.001527,126772.0,1.0,13.1,1658177.76,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-02,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.99,-0.006881,126772.0,1.0,13.125,1646768.28,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-03,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.76,-0.017706,126772.0,1.0,12.9,1617610.72,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-04,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.08,-0.053292,126772.0,1.0,12.37,1531405.76,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-07,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.89,-0.015728,126772.0,1.0,12.1,1507319.08,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-08,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.75,-0.011775,126772.0,1.0,11.89,1489571.0,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-09,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.47,-0.02383,126772.0,1.0,11.73,1454074.84,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-10,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.23,-0.020924,126772.0,1.0,11.6,1423649.56,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-11,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.4,0.015138,126772.0,1.0,11.1,1445200.8,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-14,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.42,0.001754,126772.0,1.0,11.26,1447736.24,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-15,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.38,-0.003503,126772.0,1.0,11.57,1442665.36,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-16,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,10.98,-0.035149,126772.0,1.0,11.3,1391956.56,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-17,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,10.76,-0.020036,126772.0,1.0,11.1,1364066.72,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-18,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.21,0.134758,126772.0,1.0,12.0,1547886.12,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-22,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.04,-0.013923,126772.0,1.0,12.05,1526334.88,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-23,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.56,-0.039867,126772.0,1.0,12.08,1465484.32,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-24,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.27,-0.025087,126772.0,1.0,11.35,1428720.44,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-25,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.09,-0.015972,126772.0,1.0,11.29,1405901.48,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-02-28,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.01,-0.007214,127113.0,1.0,11.05,1399514.13,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
2005-03-01,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,10.97,-0.003633,127113.0,1.0,11.01,1394429.61,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,,,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
2005-03-02,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.0,0.002735,127113.0,1.0,10.95,1398243.0,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,,,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
2005-03-03,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.05,0.004545,127113.0,1.0,11.2,1404598.65,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,,,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
