,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.31,0.004777,28983.0,1.0,6.3,182882.73,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-19,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.31,0.0,28983.0,1.0,6.48,182882.73,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-20,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.21,-0.015848,28983.0,1.0,6.48,179984.43,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-21,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.23,0.003221,28983.0,1.0,6.2,180564.09,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-24,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.61,-0.099518,28983.0,1.0,6.3,162594.63,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-25,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.58,-0.005348,28983.0,1.0,5.81,161725.14,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-26,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.15,0.102151,28983.0,1.0,5.58,178245.45,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-27,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.27,0.019512,28983.0,1.0,6.27,181723.41,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-28,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.88,-0.062201,34771.0,1.0,6.25,204453.48,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-01-31,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.08,0.034014,34771.0,1.0,6.1,211407.68,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,2.0,1.0,4.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
2005-02-01,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.26,0.029605,34771.0,1.0,6.08,217666.46,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-02,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.37,0.017572,34771.0,1.0,6.38,221491.27,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-03,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.27,-0.015699,34771.0,1.0,6.37,218014.17,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-04,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.27,0.0,34771.0,1.0,6.32,218014.17,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-07,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.3,0.004785,34771.0,1.0,6.31,219057.3,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-08,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.33,0.004762,34771.0,1.0,6.3,220100.43,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-09,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.07,-0.041074,34771.0,1.0,6.45,211059.97,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-10,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.03,-0.00659,34771.0,1.0,6.17,209669.13,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-11,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.81,-0.036484,34771.0,1.0,5.97,202019.51,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-14,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.56,-0.043029,34771.0,1.0,5.66,193326.76,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-15,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.43,-0.023381,34771.0,1.0,5.61,188806.53,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-16,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.25,-0.033149,34771.0,1.0,5.35,182547.75,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-17,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.08,-0.032381,34771.0,1.0,5.2,176636.68,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-18,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.98,-0.019685,34771.0,1.0,5.21,173159.58,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-22,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.95,-0.006024,34771.0,1.0,5.08,172116.45,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-23,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.9,-0.010101,34771.0,1.0,4.86,170377.9,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-24,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.96,0.012245,34771.0,1.0,4.88,172464.16,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-25,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.0,0.008065,34771.0,1.0,5.03,173855.0,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-02-28,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.0,0.0,34771.0,1.0,4.96,173855.0,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
2005-03-01,84052,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.03,0.006,34873.0,1.0,5.03,175411.19,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,,1.0,,,8.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
