,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.37,0.007353,7982.0,1.0,1.37,10935.34,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,4.0,,9.0,1.0,,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-31,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.4,0.021898,7982.0,1.0,1.39,11174.8,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,4.0,,9.0,1.0,,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-01,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.54,0.1,7982.0,1.0,1.41,12292.28,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.48,-0.038961,7982.0,1.0,1.6,11813.36,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.41,-0.047297,7982.0,1.0,1.51,11254.62,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.49,0.056738,7982.0,1.0,1.39,11893.18,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.49,0.0,7982.0,1.0,1.42,11893.18,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.46,-0.020134,7982.0,1.0,1.45,11653.72,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.47,0.006849,7982.0,1.0,1.5,11733.54,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.42,-0.034014,7982.0,1.0,1.491,11334.44,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.43,0.007042,7982.0,1.0,1.42,11414.26,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.35,-0.055944,7982.0,1.0,1.43,10775.7,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.4,0.037037,7982.0,1.0,1.48,11174.8,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.31,-0.064286,7982.0,1.0,1.37,10456.42,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.26,-0.038168,7982.0,1.0,1.35,10057.32,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.28,0.015873,7982.0,1.0,1.15,10216.96,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.26,-0.015625,7982.0,1.0,1.31,10057.32,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.25,-0.007937,7982.0,1.0,1.26,9977.5,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.24,-0.008,7982.0,1.0,1.25,9897.68,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.19,-0.040323,7982.0,1.0,1.26,9498.58,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.16,-0.02521,7982.0,1.0,1.31,9259.12,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.2,0.034483,7982.0,1.0,1.16,9578.4,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-02,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.24,0.033333,7982.0,1.0,1.22,9897.68,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-03,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.22,-0.016129,7982.0,1.0,1.2,9738.04,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-04,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.28,0.04918,7982.0,1.0,1.24,10216.96,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-07,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.4,0.09375,7982.0,1.0,1.29,11174.8,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-08,88466,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.4,0.0,7982.0,1.0,1.44,11174.8,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
