,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.44,0.052369,14479.0,1.0,8.17,122202.76,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-19,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.53,0.010664,14479.0,1.0,8.35,123505.87,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-20,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.83,0.03517,14479.0,1.0,8.56,127849.57,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-21,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.78,-0.005663,14479.0,1.0,8.64,127125.62,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-24,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.75,-0.003417,14479.0,1.0,8.95,126691.25,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-25,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.79,0.004571,14479.0,1.0,8.65,127270.41,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-26,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.87,0.009101,14479.0,1.0,8.6,128428.73,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-27,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.72,-0.016911,14479.0,1.0,8.92,126256.88,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-28,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.69,-0.00344,14479.0,1.0,8.8,125822.51,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-01-31,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.63,-0.006904,14479.0,1.0,8.6,124953.77,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,7.0,6.0,9.0,6.0,9.0,3.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,9.0,,,10.0,1.0,6,8.0,10,1
2005-02-01,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.79,0.01854,14479.0,1.0,8.78,127270.41,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-02,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.8,0.001138,14479.0,1.0,8.8,127415.2,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-03,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.73,-0.007955,14479.0,1.0,8.77,126401.67,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-04,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.68,-0.005727,14479.0,1.0,8.63,125677.72,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-07,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,0.002304,14479.0,1.0,8.64,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-08,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,0.0,14479.0,1.0,8.69,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-09,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.63,-0.008046,14479.0,1.0,8.69,124953.77,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-10,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,0.008111,14479.0,1.0,8.68,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-11,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.67,-0.003448,14479.0,1.0,8.69,125532.93,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-14,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.63,-0.004614,14479.0,1.0,8.55,124953.77,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-15,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.71,0.00927,14479.0,1.0,8.65,126112.09,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-16,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,-0.001148,14479.0,1.0,8.73,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-17,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,0.0,14479.0,1.0,8.66,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-18,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.73,0.003448,14479.0,1.0,8.75,126401.67,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-22,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.66,-0.008018,14479.0,1.0,8.75,125388.14,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-23,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,0.004619,14479.0,1.0,8.69,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-24,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,0.0,14479.0,1.0,8.75,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-25,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.7,0.0,14479.0,1.0,8.69,125967.3,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
2005-02-28,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.5,-0.022988,14479.0,1.0,8.68,123071.5,MODT,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,6.0,10.0,9.0,7.0,1.0,,2.0,1.0,2.0,7.0,2.0,1.0,9.0,5.0,3.0,2.0,7.0,3.0,,,3.0,9.0,6.0,3.0,9.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,,,9.0,1.0,6,5.0,10,1
