,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,34.96,-0.001143,45738.0,1.0,35.06,1599000.48,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-20,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,34.83,-0.003718,45738.0,1.0,34.76,1593054.54,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-21,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,35.31,0.013781,45738.0,1.0,35.17,1615008.78,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-24,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,35.6,0.008213,45738.0,1.0,35.56,1628272.8,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-25,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,35.68,0.002247,45738.0,1.0,35.6,1631931.84,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-26,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,35.84,0.004484,45738.0,1.0,35.78,1639249.92,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-27,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,36.51,0.018694,45738.0,1.0,35.9,1669894.38,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-28,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,36.0,-0.013969,45738.0,1.0,36.51,1646568.0,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-01-31,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,36.54,0.015,45738.0,1.0,36.0,1671266.52,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
2005-02-01,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,37.12,0.015873,45738.0,1.0,36.75,1697794.56,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-02,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,37.55,0.011584,45738.0,1.0,37.2,1717461.9,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-03,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,37.55,0.0,45738.0,1.0,37.56,1717461.9,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-04,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,37.75,0.005326,45738.0,1.0,37.55,1726609.5,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-07,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,37.26,-0.01298,45738.0,1.0,37.75,1704197.88,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-08,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,37.25,-0.000268,45738.0,1.0,37.06,1703740.5,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-09,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,36.95,-0.008054,45738.0,1.0,37.4,1690019.1,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-10,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,38.29,0.036265,45738.0,1.0,37.2,1751308.02,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-11,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,39.63,0.034996,45738.0,1.0,38.29,1812596.94,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-14,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,40.0,0.009336,45738.0,1.0,40.7,1829520.0,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-15,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,39.83,-0.00425,45738.0,1.0,40.0,1821744.54,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-16,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,40.91,0.027115,45738.0,1.0,39.88,1871141.58,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-17,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,40.47,-0.010755,45738.0,1.0,40.9,1851016.86,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-18,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,40.9,0.010625,45738.0,1.0,40.47,1870684.2,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-22,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,42.78,0.045966,45738.0,1.0,42.05,1956671.64,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-23,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,43.42,0.01496,45738.0,1.0,42.85,1985943.96,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-24,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.35,0.04445,45738.0,1.0,43.51,2074218.3,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-25,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.11,-0.005292,45738.0,1.0,45.1,2063241.18,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-02-28,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.78,0.014853,45738.0,1.0,45.11,2093885.64,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
2005-03-01,63781,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,44.75,-0.022499,45738.0,1.0,45.78,2046775.5,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,6.0,10.0,6.0,5.0,5.0,9.0,4.0,2.0,4.0,7.0,,7.0,7.0,9.0,1.0,3.0,5.0,9.0,2.0,,,4.0,8.0,4,3.0,10,1
