,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,25.58,0.065389,14877.0,1.0,24.1,380553.66,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-02,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,25.63,0.001955,14877.0,1.0,25.79,381297.51,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-03,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,25.12,-0.019898,14877.0,1.0,25.49,373710.24,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-04,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,25.15,0.001194,14877.0,1.0,25.79,374156.55,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-07,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.29,-0.034195,14877.0,1.0,25.49,361362.33,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-08,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.23,-0.00247,14877.0,1.0,24.84,360469.71,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-09,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.25,0.000825,14877.0,1.0,24.15,360767.25,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-10,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.4,0.006186,14877.0,1.0,24.6,362998.8,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-11,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.5,0.004098,14877.0,1.0,24.64,364486.5,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-14,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.44,-0.002449,14877.0,1.0,24.75,363593.88,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-15,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.25,-0.007774,14895.0,1.0,24.55,361203.75,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-16,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,23.7,-0.02268,14895.0,1.0,24.25,353011.5,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-17,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,23.65,-0.00211,14895.0,1.0,23.8,352266.75,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-18,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,23.5,-0.006342,14895.0,1.0,23.8,350032.5,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-21,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,23.51,0.000426,14895.0,1.0,23.42,350181.45,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-22,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,23.06,-0.019141,14895.0,1.0,23.64,343478.7,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-23,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,23.0,-0.002602,14895.0,1.0,23.0,342585.0,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-24,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,22.66,-0.014783,14895.0,1.0,23.25,337520.7,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
2005-03-28,90322,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,22.34,-0.014122,14895.0,1.0,22.89,332754.3,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
