,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-21,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.08,-0.025038,9605.0,1.0,19.21,183263.4,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
2009-05-22,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.42,-0.034591,9605.0,1.0,19.19,176924.1,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
2009-05-26,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.68,0.122693,9605.0,1.0,18.28,198631.4,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
2009-05-27,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.74,-0.09381,9605.0,1.0,20.5,179997.7,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
2009-05-28,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.84,0.005336,9605.0,1.0,19.42,180958.2,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
2009-05-29,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.2,-0.03397,9605.0,1.0,18.85,174811.0,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
2009-06-01,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.63,0.023626,9605.0,1.0,18.57,178941.15,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-02,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.72,0.058508,9605.0,1.0,18.16,189410.6,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-03,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.68,-0.002028,9605.0,1.0,19.59,189026.4,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-04,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.05,0.018801,9605.0,1.0,19.9,192580.25,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-05,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.23,-0.040898,9605.0,1.0,20.05,184704.15,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-08,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.52,0.015081,9605.0,1.0,19.31,187489.6,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-09,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,1232.0,0.15,0.0,,,,18.92,-0.023053,9605.0,1.0,19.59,181726.6,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-10,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.41,0.025899,9605.0,1.0,19.16,186433.05,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-11,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.9,-0.026275,9605.0,1.0,19.53,181534.5,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-12,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.91,0.000529,9605.0,1.0,18.67,181630.55,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-15,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.74,-0.00899,9605.0,1.0,18.46,179997.7,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-16,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.15,0.021878,9605.0,1.0,19.0,183935.75,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-17,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.2,0.002611,9605.0,1.0,19.15,184416.0,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-18,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.78,0.030208,9605.0,1.0,19.25,189986.9,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-19,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.39,-0.070273,9605.0,1.0,20.16,176635.95,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-22,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.29,-0.005438,9605.0,1.0,18.31,175675.45,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-23,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.23,-0.003281,9605.0,1.0,18.47,175099.15,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-24,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.45,0.012068,9605.0,1.0,18.25,177212.25,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-25,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.91,0.079133,9605.0,1.0,18.36,191235.55,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-26,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,21.88,0.098945,9605.0,1.0,19.72,210157.4,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-29,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.89,-0.045247,9605.0,1.0,21.69,200648.45,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-06-30,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.38,-0.024414,9605.0,1.0,20.85,195749.9,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
2009-07-01,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,21.85,0.07213,9605.0,1.0,21.02,209869.25,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-02,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,21.84,-0.000458,9605.0,1.0,21.51,209773.2,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-06,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,22.5,0.03022,9605.0,1.0,21.82,216112.5,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-07,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,21.36,-0.050667,9605.0,1.0,23.18,205162.8,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-08,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,21.05,-0.014513,9605.0,1.0,21.58,202185.25,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-09,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.33,-0.034204,9605.0,1.0,21.14,195269.65,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-10,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.06,-0.013281,9605.0,1.0,20.16,192676.3,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-13,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,21.14,0.053838,9605.0,1.0,20.1,203049.7,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-14,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,21.32,0.008515,9605.0,1.0,21.07,204778.6,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-15,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,23.24,0.090056,9605.0,1.0,21.59,223220.2,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-16,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.01,0.033133,9605.0,1.0,23.03,230616.05,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-17,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.4,0.016243,9605.0,1.0,24.08,234362.0,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
2009-07-20,67838,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,26.04,0.067213,9605.0,1.0,25.185,250114.2,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
