,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,25.16,0.028198,8158.0,1.0,24.55,205255.28,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-19,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.69,-0.01868,8158.0,1.0,25.16,201421.02,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-20,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.48,-0.008506,8158.0,1.0,24.71,199707.84,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-21,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.5,0.000817,8158.0,1.0,24.58,199871.0,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-24,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.0,-0.020408,8158.0,1.0,24.5,195792.0,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-25,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.76,-0.01,8158.0,1.0,24.1,193834.08,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-26,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.97,0.008838,8158.0,1.0,24.0,195547.26,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-27,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.4,0.017939,8158.0,1.0,24.0,199055.2,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-28,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.99,-0.016803,8158.0,1.0,24.5,195710.42,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-01-31,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.04,0.002084,8158.0,1.0,24.05,196118.32,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
2005-02-01,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.99,-0.00208,8158.0,1.0,24.04,195710.42,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-02,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.64,-0.014589,8158.0,1.0,23.9,192855.12,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-03,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.55,-0.003807,8158.0,1.0,23.59,192120.9,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-04,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.73,0.007643,8158.0,1.0,23.75,193589.34,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-07,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.71,-0.000843,8158.0,1.0,23.72,193426.18,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-08,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.9,0.008014,8158.0,1.0,23.71,194976.2,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-09,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.01,-0.037238,8158.0,1.0,23.98,187715.58,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-10,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.26,0.010865,8158.0,1.0,23.05,189755.08,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-11,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.52,0.011178,8158.0,1.0,23.2,191876.16,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-14,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.33,-0.008078,8158.0,1.0,23.52,190326.14,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-15,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.17,-0.006858,8158.0,1.0,23.43,189020.86,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-16,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.36,0.0082,8158.0,1.0,23.11,190570.88,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-17,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.15,-0.00899,8158.0,1.0,23.4,188857.7,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-18,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.02,-0.005616,8158.0,1.0,23.1,187797.16,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-22,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,22.84,-0.007819,8158.0,1.0,23.0,186328.72,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-23,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.14,0.013135,8158.0,1.0,23.0,188776.12,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-24,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,22.82,-0.013829,8158.0,1.0,23.15,186165.56,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-25,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.29,0.020596,8158.0,1.0,22.77,189999.82,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-02-28,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.31,0.000859,8163.0,1.0,23.17,190279.53,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,8.0,3.0,8.0,,,8.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
2005-03-01,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,23.86,0.023595,8163.0,1.0,23.35,194769.18,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
2005-03-02,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.55,0.028919,8163.0,1.0,23.76,200401.65,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
2005-03-03,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.91,0.014664,8163.0,1.0,24.5,203340.33,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
2005-03-04,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.83,-0.003212,8163.0,1.0,25.0,202687.29,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
2005-03-07,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.75,-0.003222,8163.0,1.0,24.8,202034.25,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
2005-03-08,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.59,-0.006465,8163.0,1.0,24.7,200728.17,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
2005-03-09,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.6,0.000407,8163.0,1.0,24.65,200809.8,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
2005-03-10,87843,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.57,-0.00122,8163.0,1.0,24.5,200564.91,NBY,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
