,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-23,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.24,-0.002817,76048.0,1.0,21.64,1615259.52,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
2007-10-24,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.36,0.00565,76048.0,1.0,21.19,1624385.28,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
2007-10-25,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.2,-0.007491,76048.0,1.0,21.43,1612217.6,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
2007-10-26,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.19,-0.000472,76048.0,1.0,21.62,1611457.12,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
2007-10-29,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,22.63,0.067957,76048.0,1.0,21.36,1720966.24,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
2007-10-30,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.15,0.022978,76048.0,1.0,22.67,1760511.2,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
2007-10-31,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.03,-0.005184,76048.0,1.0,23.01,1751385.44,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
2007-11-01,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.73,-0.056448,76048.0,1.0,22.84,1652523.04,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-02,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.58,-0.006903,76048.0,1.0,22.1,1641115.84,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-05,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.71,-0.040315,76048.0,1.0,21.27,1574954.08,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-06,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.2,-0.024626,76048.0,1.0,20.75,1536169.6,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-07,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.85,-0.017327,76048.0,1.0,20.09,1509552.8,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-08,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.16,0.015617,76048.0,1.0,19.92,1533127.68,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-09,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.18,-0.048611,76048.0,1.0,19.85,1458600.64,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-12,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.36,0.009385,76048.0,1.0,19.24,1472289.28,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-13,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.59,0.01188,76048.0,1.0,19.74,1489780.32,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-14,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.03,-0.028586,76048.0,1.0,19.75,1447193.44,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-15,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,18.28,-0.039411,76048.0,1.0,19.39,1390157.44,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-16,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,17.33,-0.051969,76048.0,1.0,19.04,1317911.84,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-19,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,16.53,-0.046163,76048.0,1.0,17.21,1257073.44,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-20,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,17.43,0.054446,76048.0,1.0,16.84,1325516.64,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-21,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,17.3,-0.007458,76048.0,1.0,17.32,1315630.4,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-23,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,18.3,0.057803,76048.0,1.0,17.67,1391678.4,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-26,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,17.46,-0.045902,76048.0,1.0,18.55,1327798.08,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-27,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,17.27,-0.010882,76048.0,1.0,17.52,1313348.96,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-28,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,18.39,0.064852,76048.0,1.0,17.51,1398522.72,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-29,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.48,0.059271,76048.0,1.0,18.37,1481415.04,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-11-30,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.39,0.046715,76048.0,1.0,19.99,1550618.72,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,2.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,9.0,4.0,3,1.0,10,1
2007-12-03,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.07,-0.015694,76048.0,1.0,20.74,1526283.36,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-04,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.59,0.025909,76048.0,1.0,19.95,1565828.32,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-05,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.77,0.008742,76048.0,1.0,20.74,1579516.96,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-06,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.58,-0.009148,76048.0,1.0,20.68,1565067.84,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-07,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.73,0.055879,76048.0,1.0,20.57,1652523.04,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-10,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.7,-0.001381,76048.0,1.0,21.81,1650241.6,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-11,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.62,-0.04977,76048.0,1.0,21.7,1568109.76,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-12,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.75,0.006305,76048.0,1.0,21.28,1577996.0,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-13,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,20.24,-0.024578,76048.0,1.0,20.61,1539211.52,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-14,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.53,-0.035079,76048.0,1.0,20.09,1485217.44,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-17,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.63,0.00512,76048.0,1.0,19.26,1492822.24,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-18,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.9,0.013754,76048.0,1.0,19.73,1513355.2,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
2007-12-19,49429,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,19.13,-0.038693,76048.0,1.0,20.09,1454798.24,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,3.0,5.0,8.0,1.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,4.0,8.0,,,4.0,4.0,3,1.0,10,1
