,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-20,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,16.42,0.034657,62417.0,1.0,16.0,1024887.14,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-21,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,16.55,0.007917,62417.0,1.0,16.55,1033001.35,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-22,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,16.6,0.003021,62417.0,1.0,16.8,1036122.2,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-25,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,16.3,-0.018072,62417.0,1.0,16.64,1017397.1,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-26,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.65,-0.039877,62417.0,1.0,16.13,976826.05,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-27,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.2,-0.028754,62417.0,1.0,15.36,948738.4,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-28,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.09,-0.007237,62417.0,1.0,15.19,941872.53,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-29,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.7,-0.025845,63969.0,1.0,15.02,940344.3,STAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-02,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.15,-0.037415,63969.0,1.0,14.7,905161.35,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-03,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.22,0.004947,63969.0,1.0,14.15,909639.18,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-05,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.14,0.064698,63969.0,1.0,14.58,968490.66,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-06,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.81,0.044254,63969.0,1.0,15.08,1011349.89,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-09,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.38,-0.027198,63969.0,1.0,15.5,983843.22,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-10,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.33,-0.003251,63969.0,1.0,15.18,980644.77,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-11,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.16,-0.011089,63969.0,1.0,15.37,969770.04,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-12,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.1,-0.003958,63969.0,1.0,14.88,965931.9,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-13,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.8,0.046358,63969.0,1.0,15.1,1010710.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-16,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.02,-0.049367,63969.0,1.0,15.55,960814.38,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-17,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.52,0.033289,63969.0,1.0,15.48,992798.88,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-18,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,16.13,0.039304,63969.0,1.0,15.5,1031819.97,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-19,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,17.8,0.103534,63969.0,1.0,16.44,1138648.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-20,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,17.84,0.002247,63969.0,1.0,17.37,1141206.96,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-23,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,17.74,-0.005605,63969.0,1.0,17.99,1134810.06,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-24,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,17.93,0.01071,63969.0,1.0,17.51,1146964.17,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-25,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,17.99,0.003346,63969.0,1.0,18.19,1150802.31,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-26,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,17.51,-0.026681,63969.0,1.0,18.0,1120097.19,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-27,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,17.65,0.007995,63969.0,1.0,17.69,1129052.85,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-30,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,18.14,0.027762,63969.0,1.0,17.93,1160397.66,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-07-31,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,18.12,-0.001102,63969.0,1.0,18.25,1159118.28,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,8.0,8.0,9.0,,2.0,10,,10,10
2007-08-01,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,18.75,0.034768,63969.0,1.0,18.47,1199418.75,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-02,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.04,0.015467,63969.0,1.0,18.97,1217969.76,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-03,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.47,0.022584,63969.0,1.0,19.22,1245476.43,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-06,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.47,0.0,64546.0,1.0,19.74,1256710.62,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-07,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.0,-0.02414,64546.0,1.0,19.5,1226374.0,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-08,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.19,0.01,64546.0,1.0,19.19,1238637.74,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-09,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.2,0.000521,64546.0,1.0,19.19,1239283.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-10,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.08,-0.00625,64546.0,1.0,19.0,1231537.68,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-13,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,20.73,0.086478,64546.0,1.0,19.19,1338038.58,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-14,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,20.01,-0.034732,64546.0,1.0,20.85,1291565.46,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-15,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.16,-0.042479,64546.0,1.0,19.87,1236701.36,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-16,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.45,0.015136,64546.0,1.0,19.07,1255419.7,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-17,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,18.91,-0.027764,64546.0,1.0,20.09,1220564.86,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-20,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.04,0.006875,64546.0,1.0,17.23,1228955.84,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-21,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.023,-0.000893,64546.0,1.0,19.05,1227858.558,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-22,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,19.05,0.001419,64546.0,1.0,19.18,1229601.3,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-23,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,18.9,-0.007874,64546.0,1.0,18.7,1219919.4,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-24,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,21.56,0.140741,64546.0,1.0,19.64,1391611.76,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-27,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,23.7,0.099258,64546.0,1.0,22.31,1529740.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-28,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,22.18,-0.064135,64546.0,1.0,23.26,1431630.28,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-29,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,20.93,-0.056357,64546.0,1.0,22.41,1350947.78,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
2007-08-30,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,21.18,0.011945,64546.0,1.0,20.5,1367084.28,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,3.0,10,4.0,10,10
