,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-31,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,14.21,0.002116,19021.0,1.0,14.19,270288.41,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-01-03,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.009148,19021.0,1.0,14.22,267815.68,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-04,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,14.06,-0.00142,19021.0,1.0,14.15,267435.26,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-05,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.94,-0.008535,19021.0,1.0,14.09,265152.74,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-06,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.58,-0.025825,19021.0,1.0,13.76,258305.18,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-07,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.32,-0.019146,19021.0,1.0,13.52,253359.72,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-10,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.021021,19021.0,1.0,13.2,258685.6,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-11,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.007353,19021.0,1.0,13.6,256783.5,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-12,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.54,0.002963,19021.0,1.0,13.51,257544.34,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-13,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.42,-0.008863,19021.0,1.0,13.56,255261.82,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-14,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.005961,19021.0,1.0,13.44,256783.5,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-18,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.011111,19021.0,1.0,13.62,259636.65,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-19,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.037363,19021.0,1.0,13.73,249935.94,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-20,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.005327,19021.0,1.0,13.19,248604.47,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-21,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.020658,19021.0,1.0,13.07,243468.8,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-24,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.02,0.017188,19021.0,1.0,12.78,247653.42,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-25,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.29,-0.056068,19021.0,1.0,12.99,233768.09,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-26,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.37,0.006509,19021.0,1.0,12.37,235289.77,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-27,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,11.93,-0.03557,19021.0,1.0,12.39,226920.53,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-28,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,11.93,0.0,19021.0,1.0,11.9,226920.53,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-01-31,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.038558,19021.0,1.0,12.0,235670.19,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,2.0,10,10
2011-02-01,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.58,0.015335,19021.0,1.0,12.37,239284.18,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2011-02-02,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.61,0.002385,19021.0,1.0,12.6,239854.81,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2011-02-03,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.34,-0.021412,19021.0,1.0,12.66,234719.14,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2011-02-04,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.88,0.04376,19021.0,1.0,12.33,244990.48,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2011-02-07,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.007764,19021.0,1.0,12.9,246892.58,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2011-02-08,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.0,19021.0,1.0,12.95,246892.58,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2011-02-09,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.92,-0.004622,19021.0,1.0,12.94,245751.32,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
2011-02-10,12402,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.82,-0.00774,19021.0,1.0,12.94,243849.22,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
