,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-26,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,27.11,-0.01953,300000.0,1.0,27.65,8133000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-27,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,27.7,0.021763,300000.0,1.0,27.11,8310000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-30,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,27.9,0.00722,300000.0,1.0,27.7,8370000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-31,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,28.0,0.003584,300000.0,1.0,27.9,8400000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-02-01,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,28.36,0.012857,300000.0,1.0,28.04,8508000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-02,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,27.92,-0.015515,300000.0,1.0,28.29,8376000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-03,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,27.46,-0.016476,300000.0,1.0,28.05,8238000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-06,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,27.34,-0.00437,300000.0,1.0,27.5,8202000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-07,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.69,-0.023775,300000.0,1.0,27.45,8007000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-08,91071,20101203.0,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.09,-0.02248,300000.0,1.0,26.77,7827000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-09,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.33,0.009199,300000.0,1.0,26.09,7899000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-10,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.92,-0.015572,300000.0,1.0,26.25,7776000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-13,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.0,-0.035494,300000.0,1.0,26.0,7500000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-14,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.52,-0.0192,300000.0,1.0,25.0,7356000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-15,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.74,0.008972,300000.0,1.0,24.45,7422000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-16,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.05,0.01253,300000.0,1.0,24.9,7515000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-17,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.92,0.034731,300000.0,1.0,25.3,7776000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-21,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.0,0.003086,300000.0,1.0,26.09,7800000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-22,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.75,-0.009615,300000.0,1.0,26.0,7725000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-23,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.4,-0.013592,300000.0,1.0,25.84,7620000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-24,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.49,0.003543,300000.0,1.0,25.55,7647000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-27,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.15,-0.013339,300000.0,1.0,25.45,7545000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-02-28,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.6,-0.021869,300000.0,1.0,24.9,7380000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,5.0,10,,10,1
2006-03-01,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.5,-0.004065,300000.0,1.0,24.6,7350000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-02,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.05,0.022449,300000.0,1.0,24.51,7515000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-03,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.34,0.011577,300000.0,1.0,24.9,7602000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-06,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.47,-0.034333,300000.0,1.0,25.31,7341000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-07,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.59,0.004904,300000.0,1.0,24.51,7377000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-08,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.69,0.004067,300000.0,1.0,24.55,7407000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-09,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.28,0.023896,300000.0,1.0,24.82,7584000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-10,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.65,0.014636,300000.0,1.0,25.25,7695000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-13,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.45,-0.007797,300000.0,1.0,25.85,7635000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-14,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.93,0.01886,300000.0,1.0,26.2,7779000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-15,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,26.0,0.0027,300000.0,1.0,25.9,7800000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-16,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.97,-0.001154,300000.0,1.0,26.04,7791000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-17,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.97,0.0,300000.0,1.0,25.95,7791000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-20,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.32,-0.025029,300000.0,1.0,25.9,7596000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-21,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.0,-0.012638,300000.0,1.0,25.22,7500000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-22,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.9,-0.004,300000.0,1.0,25.1,7470000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-23,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.05,0.006024,300000.0,1.0,24.8,7515000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-24,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.31,0.010379,300000.0,1.0,25.15,7593000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-27,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.35,0.00158,300000.0,1.0,25.25,7605000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-28,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.3,-0.001972,300000.0,1.0,25.3,7590000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-29,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.11,-0.00751,300000.0,1.0,25.25,7533000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-30,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.95,-0.006372,300000.0,1.0,25.1,7485000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-03-31,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.0,0.002004,300000.0,1.0,24.92,7500000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
2006-04-03,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.1,0.004,300000.0,1.0,25.0,7530000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-04,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,25.19,0.003586,300000.0,1.0,25.1,7557000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-05,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.97,-0.008734,300000.0,1.0,25.11,7491000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-06,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.84,-0.005206,300000.0,1.0,24.99,7452000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-07,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.46,-0.015298,300000.0,1.0,24.97,7338000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-10,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,23.94,-0.021259,300000.0,1.0,24.35,7182000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-11,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,24.26,0.013367,300000.0,1.0,24.0,7278000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-12,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,23.98,-0.011542,300000.0,1.0,24.31,7194000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
2006-04-13,91071,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,23.7,-0.011676,300000.0,1.0,23.9,7110000.0,MIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,1.0,,4.0,10,3.0,10,1
