,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.77,-0.016955,4642.0,1.0,,-73204.34,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-10,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.1,0.020926,4642.0,1.0,15.67,74736.2,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-11,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,1232.0,0.08,0.0,,,,16.08,0.003727,4642.0,1.0,16.01,74643.36,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-14,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,-0.004975,4642.0,1.0,16.01,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-15,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,0.0,4642.0,1.0,15.75,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-16,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.865,-0.008438,4642.0,1.0,,-73645.33,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-17,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.99,0.007879,4642.0,1.0,15.75,74225.58,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-18,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,0.000625,4642.0,1.0,15.5,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-21,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,0.0,4642.0,1.0,15.6,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-22,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.825,-0.010938,4642.0,1.0,,-73459.65,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-23,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.95,0.007899,4642.0,1.0,15.75,74039.9,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-24,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.57,-0.023824,4642.0,1.0,,-72275.94,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-28,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.99,0.026975,4642.0,1.0,15.7,74225.58,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-29,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.9,-0.005629,4642.0,1.0,15.5,73807.8,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-30,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.825,-0.004717,4642.0,1.0,,-73459.65,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-03-31,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.95,0.007899,4642.0,1.0,15.7,74039.9,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
2005-04-01,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.99,0.002508,4642.0,1.0,15.99,74225.58,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-04,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.97,-0.001251,4642.0,1.0,15.97,74132.74,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-05,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.855,-0.007201,4642.0,1.0,,-73598.91,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-06,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.85,-0.000315,4642.0,1.0,,-73575.7,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-07,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,16.0,0.009464,4642.0,1.0,15.25,74272.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-08,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.95,-0.003125,4642.0,1.0,15.91,74039.9,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-11,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.85,-0.00627,4642.0,1.0,,-73575.7,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-12,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.94,0.005678,4642.0,1.0,15.95,73993.48,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-13,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.85,-0.005646,4642.0,1.0,,-73575.7,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-14,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.85,0.0,4642.0,1.0,,-73575.7,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-15,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.94,0.005678,4642.0,1.0,15.252,73993.48,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-18,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.675,-0.016625,4642.0,1.0,,-72763.35,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-19,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.8,0.007975,4642.0,1.0,15.25,73343.6,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-20,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.95,0.009494,4642.0,1.0,15.01,74039.9,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-21,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.95,0.0,4642.0,1.0,15.27,74039.9,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-22,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.73,-0.013793,4642.0,1.0,,-73018.66,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-25,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.73,0.0,4642.0,1.0,15.01,73018.66,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-26,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.5,-0.014622,4642.0,1.0,15.27,71951.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-27,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.36,-0.009032,4642.0,1.0,15.52,71301.12,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-28,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.45,0.005859,4642.0,1.0,15.375,71718.9,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-04-29,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.35,-0.006472,4642.0,1.0,15.41,71254.7,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,9.0,3.0,3.0,2.0,,4.0,,4.0,7.0,2.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,3.0,7,10.0,10,1
2005-05-02,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.4,0.003257,4642.0,1.0,15.071,71486.8,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-03,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.3,-0.006493,4642.0,1.0,15.33,71022.6,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-04,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.09,-0.013725,4642.0,1.0,15.09,70047.78,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-05,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.245,0.010272,4642.0,1.0,,-70767.29,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-06,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.01,-0.015415,4642.0,1.0,15.16,69676.42,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-09,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.025,0.000999,4642.0,1.0,,-69746.05,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-10,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.0,-0.001664,4642.0,1.0,15.0,69630.0,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-11,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.125,0.008333,4642.0,1.0,,-70210.25,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-12,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.12,-0.000331,4642.0,1.0,,-70187.04,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
2005-05-13,80467,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,13.88,-0.082011,4642.0,1.0,14.92,64430.96,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
