,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,36.35,0.011971,10442.0,2.0,36.0,379566.7,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-19,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,35.5,-0.023384,10442.0,2.0,36.29,370691.0,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-20,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,35.0,-0.014085,10442.0,2.0,35.29,365470.0,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-21,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.95,-0.001429,10442.0,2.0,34.67,364947.9,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-24,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.97,-0.02804,10442.0,2.0,34.75,354714.74,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-25,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,32.56,-0.041507,10442.0,2.0,33.64,339991.52,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-26,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.07,0.015663,10442.0,2.0,32.35,345316.94,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-27,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.5,0.013003,10442.0,2.0,32.49,349807.0,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-28,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.99,0.014627,10442.0,2.0,33.4,354923.58,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-01-31,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.14,0.004413,10442.0,2.0,34.05,356489.88,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
2005-02-01,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.87,0.021383,10442.0,2.0,34.28,364112.54,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-02,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.86,-0.000287,10442.0,2.0,34.97,364008.12,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-03,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.65,-0.006024,10442.0,2.0,34.7,361815.3,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-04,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.46,-0.034344,10442.0,2.0,34.51,349389.32,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-07,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.0,0.016139,10442.0,2.0,33.41,355028.0,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-08,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.19,0.005588,10442.0,2.0,33.61,357011.98,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-09,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.6,-0.017257,10442.0,2.0,33.88,350851.2,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-10,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.82,0.006548,10442.0,2.0,33.5,353148.44,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-11,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.32,0.014784,10442.0,2.0,33.7,358369.44,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-14,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,34.9,0.0169,10442.0,2.0,34.07,364425.8,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-15,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,35.25,0.010029,10442.0,2.0,35.0,368080.5,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-16,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,31.1,-0.11773,10442.0,2.0,30.33,324746.2,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-17,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,31.72,0.019936,10442.0,2.0,30.811,331220.24,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-18,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,31.14,-0.018285,10442.0,2.0,31.411,325163.88,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-22,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,30.23,-0.029223,10442.0,2.0,30.71,315661.66,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-23,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,30.02,-0.006947,10442.0,2.0,30.05,313468.84,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-24,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,29.96,-0.001999,10442.0,2.0,30.0,312842.32,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-25,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,29.49,-0.015688,10442.0,2.0,29.75,307934.58,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-02-28,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.96,-0.017972,10442.0,2.0,29.31,302400.32,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
2005-03-01,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.0,-0.033149,10442.0,2.0,28.75,292376.0,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-02,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.28,0.01,10442.0,2.0,28.0,295299.76,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-03,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.79,0.018034,10442.0,2.0,28.04,300625.18,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-04,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.6,-0.0066,10465.0,2.0,28.92,299299.0,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-07,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.43,-0.005944,10465.0,2.0,28.35,297519.95,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-08,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,27.4,-0.036229,10465.0,2.0,28.09,286741.0,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-09,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,27.27,-0.004744,10465.0,2.0,26.87,285380.55,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-10,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,26.91,-0.013201,10465.0,2.0,26.95,281613.15,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-11,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,27.03,0.004459,10465.0,2.0,26.8,282868.95,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-14,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,26.88,-0.005549,10465.0,2.0,26.57,281299.2,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-15,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,26.63,-0.009301,10465.0,2.0,26.8,278682.95,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-16,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,25.45,-0.044311,10465.0,2.0,26.49,266334.25,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-17,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,25.91,0.018075,10465.0,2.0,25.27,271148.15,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-18,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,25.78,-0.005017,10442.0,2.0,26.17,269194.76,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
2005-03-21,81010,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,25.98,0.007758,10442.0,2.0,25.5,271283.16,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,3.0,,4.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
