,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.63,0.0,38842.0,1.0,0.63,24470.46,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-19,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.63,0.0,38842.0,1.0,0.63,24470.46,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-20,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.61,-0.031746,38842.0,1.0,0.64,23693.62,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-21,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.6,-0.016393,38842.0,1.0,0.65,23305.2,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-24,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.6,0.0,38842.0,1.0,0.61,23305.2,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-25,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.589,-0.018333,38842.0,1.0,0.56,22877.938,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-26,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.57,-0.032258,38842.0,1.0,0.55,22139.94,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-27,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.54,-0.052632,38842.0,1.0,0.54,20974.68,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-28,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.6,0.111111,38842.0,1.0,0.58,23305.2,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-01-31,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.6,0.0,38842.0,1.0,0.6,23305.2,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
2005-02-01,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.579,-0.035,38842.0,1.0,0.55,22489.518,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-02,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.55,-0.050086,38842.0,1.0,0.55,21363.1,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-03,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.55,0.0,38842.0,1.0,0.54,21363.1,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-04,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.56,0.018182,38842.0,1.0,0.54,21751.52,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-07,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.59,0.053571,38842.0,1.0,0.56,22916.78,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-08,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.569,-0.035593,38842.0,1.0,0.56,22101.098,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-09,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.54,-0.050967,38842.0,1.0,0.56,20974.68,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-10,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.54,0.0,38842.0,1.0,0.55,20974.68,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-11,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.55,0.018519,38842.0,1.0,0.58,21363.1,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-14,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.57,0.036364,38842.0,1.0,0.55,22139.94,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-15,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.57,0.0,38842.0,1.0,0.57,22139.94,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-16,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.54,-0.052632,38842.0,1.0,0.53,20974.68,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-17,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.53,-0.018519,38842.0,1.0,0.53,20586.26,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-18,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.51,-0.037736,38842.0,1.0,0.54,19809.42,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-22,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.511,0.001961,38842.0,1.0,0.51,19848.262,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-23,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.54,0.056752,38842.0,1.0,0.57,20974.68,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-24,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.53,-0.018519,38842.0,1.0,0.52,20586.26,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-25,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.54,0.018868,38842.0,1.0,0.531,20974.68,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-02-28,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.55,0.018519,38842.0,1.0,0.53,21363.1,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
2005-03-01,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.5,-0.090909,38842.0,1.0,0.55,19421.0,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-03-02,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.51,0.02,38842.0,1.0,0.5,19809.42,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-03-03,89771,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.5,-0.019608,38842.0,1.0,0.5,19421.0,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
