,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,72.18,0.002222,137521.0,2.0,71.8,9926265.78,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-19,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,70.98,-0.016625,137521.0,2.0,72.0,9761240.58,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-20,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,70.26,-0.010144,137521.0,2.0,70.8,9662225.46,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-21,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,69.25,-0.014375,137521.0,2.0,70.26,9523329.25,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-24,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,68.61,-0.009242,137521.0,2.0,69.21,9435315.81,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-25,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,68.75,0.002041,137521.0,2.0,68.67,9454568.75,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-26,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,70.08,0.019345,137521.0,2.0,68.88,9637471.68,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-27,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,71.16,0.015411,137521.0,2.0,69.25,9785994.36,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-28,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,70.65,-0.007167,137521.0,2.0,71.0,9715858.65,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-01-31,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,71.98,0.018825,137521.0,2.0,70.87,9898761.58,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,8.0,2.0,9.0,5.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,3.0,3.0,,,,6.0,10.0,1,7.0,10,1
2005-02-01,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,72.3,0.004446,137521.0,2.0,72.01,9942768.3,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-02,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,73.45,0.015906,137521.0,2.0,72.6,10100917.45,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-03,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,73.15,-0.004084,137521.0,2.0,73.02,10059661.15,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-04,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.5,0.018455,137521.0,2.0,73.0,10245314.5,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-07,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.41,-0.001208,137521.0,2.0,74.5,10232937.61,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-08,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.95,0.007257,137521.0,2.0,74.3,10307198.95,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-09,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.25,-0.00934,137521.0,2.0,74.9,10210934.25,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-10,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.15,-0.001347,137521.0,2.0,74.25,10197182.15,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-11,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.95,0.010789,137521.0,2.0,74.02,10307198.95,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-14,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.83,-0.001601,137521.0,2.0,74.7,10290696.43,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-15,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,75.47,0.008553,137521.0,2.0,74.5,10378709.87,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-16,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,76.89,0.018815,137521.0,2.0,75.3,10573989.69,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-17,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,76.55,-0.004422,137521.0,2.0,76.55,10527232.55,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-18,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,77.35,0.010451,137521.0,2.0,76.8,10637249.35,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-22,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,76.5,-0.010989,137521.0,2.0,76.5,10520356.5,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-23,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,76.64,0.00183,137521.0,2.0,76.4,10539609.44,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-24,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,77.52,0.011482,137521.0,2.0,76.78,10660627.92,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-25,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,78.76,0.015996,137521.0,2.0,77.55,10831153.96,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-02-28,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,77.35,-0.017903,137521.0,2.0,78.15,10637249.35,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
2005-03-01,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,78.33,0.01267,137521.0,2.0,77.55,10772019.93,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,4.0,9.0,8.0,4.0,8.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,10.0,3.0,2.0,,,,7.0,10.0,1,7.0,10,1
