,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.39,0.015135,48133.0,0.006944,9.32,451968.87,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-19,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.9,-0.052183,48133.0,0.006944,9.48,428383.7,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-20,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.73,-0.019101,48133.0,0.006944,9.0,420201.09,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-21,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.77,0.004582,48133.0,0.006944,8.73,422126.41,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-24,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.66,-0.012543,48133.0,0.006944,8.86,416831.78,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-25,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.53,-0.015012,48133.0,0.006944,8.69,410574.49,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-26,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.92,0.045721,48133.0,0.006944,8.65,429346.36,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-27,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.04,0.013453,48133.0,0.006944,8.935,435122.32,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-28,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.97,-0.007743,48133.0,0.006944,9.1,431753.01,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-01-31,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.12,0.016722,48163.0,0.006944,9.13,439246.56,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
2005-02-01,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.48,0.039474,48163.0,0.006944,9.15,456585.24,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-02,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.08,0.063291,48163.0,0.006944,9.55,485483.04,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-03,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.75,-0.032738,48163.0,0.006944,10.07,469589.25,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-04,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.7,-0.005128,48163.0,0.006944,9.76,467181.1,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-07,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.54,-0.016495,48163.0,0.006944,9.71,459475.02,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-08,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.21,-0.034591,48164.0,0.006944,9.61,443590.44,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-09,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,8.88,-0.035831,48164.0,0.006944,9.18,427696.32,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-10,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.46,0.065315,48164.0,0.006944,8.95,455631.44,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-11,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.42,-0.004228,48164.0,0.006944,9.37,453704.88,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-14,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.7,0.029724,48164.0,0.006944,9.55,467190.8,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-15,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.29,-0.042268,48164.0,0.006944,9.72,447443.56,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-16,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.98,0.181916,48164.0,0.006944,9.85,528840.72,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-17,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.36,-0.056466,48164.0,0.006944,10.95,498979.04,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-18,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.7,0.032819,48164.0,0.006944,10.48,515354.8,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-22,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,11.3,0.056075,48164.0,0.006944,10.5,544253.2,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-23,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,11.12,-0.015929,48164.0,0.006944,11.36,535583.68,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-24,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.93,-0.017086,48164.0,0.006944,11.1,526432.52,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-25,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,11.02,0.008234,48164.0,0.006944,10.93,530767.28,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-02-28,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.8,-0.019964,48164.0,0.006944,11.17,520171.2,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,7,1.0,10,1
2005-03-01,77699,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,11.85,0.097222,48186.0,0.006944,10.82,571004.1,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
