,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.73,-0.007375,12570.0,1.0,6.92,84596.1,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-21,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.58,-0.022288,12570.0,1.0,6.67,82710.6,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-24,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.49,-0.013678,12570.0,1.0,6.56,81579.3,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-25,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.58,0.013868,12570.0,1.0,6.55,82710.6,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-26,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.62,0.006079,12570.0,1.0,6.54,83213.4,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-27,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.73,0.016616,12570.0,1.0,6.59,84596.1,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-28,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.78,0.007429,12570.0,1.0,6.83,85224.6,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-31,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.14,0.053097,12570.0,1.0,6.83,89749.8,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-02-01,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.3,0.022409,12570.0,1.0,7.35,91761.0,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-02,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.3,0.0,12570.0,1.0,7.4,91761.0,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-03,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.05,-0.034247,12570.0,1.0,7.17,88618.5,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-04,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.09,0.005674,12570.0,1.0,7.13,89121.3,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-07,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.0,-0.012694,12570.0,1.0,7.08,87990.0,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-08,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.19,0.027143,12570.0,1.0,7.19,90378.3,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-09,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.0433,-0.020403,12570.0,1.0,7.14,88534.281,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-10,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.93,-0.016086,12570.0,1.0,7.03,87110.1,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-11,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.87,-0.008658,12570.0,1.0,6.83,86355.9,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-14,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.85,-0.002911,12570.0,1.0,7.03,86104.5,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-15,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.8233,-0.003898,12570.0,1.0,6.76,85768.881,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-16,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.75,-0.010743,12570.0,1.0,6.81,84847.5,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-17,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.8,0.007407,12570.0,1.0,6.58,85476.0,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-18,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.99,0.027941,12570.0,1.0,6.79,87864.3,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-22,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.9,-0.012875,12570.0,1.0,6.99,86733.0,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-23,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.75,-0.021739,12570.0,1.0,6.88,84847.5,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-24,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.78,0.004444,12570.0,1.0,6.76,85224.6,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-25,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.77,-0.001475,12570.0,1.0,6.86,85098.9,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-02-28,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.98,0.031019,12560.0,1.0,6.94,87668.8,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
2005-03-01,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.99,0.001433,12560.0,1.0,7.09,87794.4,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,9.0,3.0,9.0,8.0,10.0,9.0,9.0,,3.0,5.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-02,89566,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.76,-0.032904,12560.0,1.0,7.16,84905.6,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,9.0,3.0,9.0,8.0,10.0,9.0,9.0,,3.0,5.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
