,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-19,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-20,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-21,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-24,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-25,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-26,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-27,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-28,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-31,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-01,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-02,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-03,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-04,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-07,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-08,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-09,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-10,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-11,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-14,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-15,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-16,83386,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-17,83386,20050720.0,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-18,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-22,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-23,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-24,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-25,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-28,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-01,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-02,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-03,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-04,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-07,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-08,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-09,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-10,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-11,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-14,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-15,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-16,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-17,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-18,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-21,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-22,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-23,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-24,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-28,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-29,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-30,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-31,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-01,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-04,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-05,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-06,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-07,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-08,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-11,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-12,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-13,83386,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
