,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,31.08,0.02002,52508.0,1.0,30.39,1631948.64,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-19,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,29.79,-0.041506,52508.0,1.0,31.15,1564213.32,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-20,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,28.58,-0.040618,52508.0,1.0,29.3,1500678.64,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-21,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,28.26,-0.011197,52508.0,1.0,28.95,1483876.08,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-24,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,27.23,-0.036447,52508.0,1.0,28.51,1429792.84,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-25,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,31.19,0.145428,52508.0,1.0,32.2,1637724.52,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-26,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,33.12,0.061879,52508.0,1.0,31.45,1739064.96,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-27,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,33.31,0.005737,52508.0,1.0,33.04,1749041.48,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-28,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,33.13,-0.005404,52508.0,1.0,33.52,1739590.04,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-01-31,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.1,0.029279,52637.0,1.0,33.52,1794921.7,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
2005-02-01,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,33.95,-0.004399,52637.0,1.0,34.11,1787026.15,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-02,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,33.87,-0.002356,52637.0,1.0,34.16,1782815.19,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-03,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,33.3,-0.016829,52637.0,1.0,33.85,1752812.1,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-04,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,35.15,0.055556,52646.0,1.0,33.51,1850506.9,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-07,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.94,-0.005974,52646.0,1.0,35.17,1839451.24,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-08,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,35.5,0.016028,52646.0,1.0,35.05,1868933.0,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-09,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.56,-0.026479,52646.0,1.0,35.35,1819445.76,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-10,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.37,-0.005498,52646.0,1.0,34.58,1809443.02,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-11,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,36.25,0.054699,52646.0,1.0,34.19,1908417.5,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-14,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,35.5,-0.02069,52646.0,1.0,35.9,1868933.0,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-15,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,35.71,0.005915,52646.0,1.0,35.41,1879988.66,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-16,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,35.04,-0.018762,52646.0,1.0,35.52,1844715.84,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-17,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.26,-0.02226,52646.0,1.0,34.94,1803651.96,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-18,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.76,0.014594,52646.0,1.0,34.28,1829974.96,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-22,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.59,-0.004891,52646.0,1.0,34.44,1821025.14,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-23,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.11,-0.013877,52646.0,1.0,34.52,1795755.06,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-24,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,35.0,0.026092,52646.0,1.0,34.19,1842610.0,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-25,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,36.2,0.034286,52646.0,1.0,35.2,1905785.2,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
2005-02-28,87812,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,35.1,-0.030387,52646.0,1.0,35.82,1847874.6,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
