,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.4,0.010968,16215.0,1.078422,42.0,687516.0,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-19,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,43.3,0.021226,16215.0,1.078422,42.5,702109.5,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-20,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.85,-0.010393,16215.0,1.078422,43.3,694812.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-21,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,43.5,0.015169,16215.0,1.078422,42.95,705352.5,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-24,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,43.21,-0.006667,16215.0,1.078422,43.69,700650.15,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-25,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.68,-0.012266,16215.0,1.078422,44.12,692056.2,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-26,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.3,-0.008903,16215.0,1.078422,42.43,685894.5,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-27,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.36,0.001418,16215.0,1.078422,42.45,686867.4,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-28,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,42.4,0.000944,16215.0,1.078422,42.56,687516.0,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-01-31,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,43.26,0.020283,16215.0,1.078422,42.55,701460.9,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,6.0,10.0,,,7.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,3.0,7.0,3,10.0,10,1
2005-02-01,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,43.77,0.011789,16215.0,1.078422,43.26,709730.55,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-02,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,44.88,0.02536,16215.0,1.078422,43.77,727729.2,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-03,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,45.2,0.00713,16215.0,1.078422,45.08,732918.0,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-04,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,46.05,0.018805,16215.0,1.078422,45.1,746700.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-07,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,46.81,0.016504,16215.0,1.078422,46.9,759024.15,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-08,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,46.84,0.000641,16215.0,1.078422,47.31,759510.6,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-09,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,46.93,0.001921,16215.0,1.078422,47.0,760969.95,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-10,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,46.81,-0.002557,16215.0,1.078422,46.93,759024.15,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-11,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,47.52,0.015168,16215.0,1.078422,46.7,770536.8,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-14,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,48.1,0.012205,16215.0,1.078422,48.42,779941.5,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-15,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,49.0,0.018711,16215.0,1.078422,49.2,794535.0,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-16,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.34,0.047755,16215.0,1.078422,49.1,832478.1,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-17,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,54.23,0.056291,16215.0,1.078422,52.4,879339.45,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-18,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,55.21,0.018071,16215.0,1.078422,54.44,895230.15,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-22,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,52.7,-0.045463,16215.0,1.078422,55.25,854530.5,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-23,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.94,-0.014421,16215.0,1.078422,52.6,842207.1,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-24,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.25,-0.013285,16215.0,1.078422,51.89,831018.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-25,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.8,0.010732,16215.0,1.078422,51.25,839937.0,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-02-28,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,49.25,-0.049228,16215.0,1.078422,52.05,798588.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,3.0,3.0,5.0,,1.0,,3.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,2.0,6.0,6.0,8.0,3,10.0,10,1
2005-03-01,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.64,0.048528,16215.0,1.078422,49.28,837342.6,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
2005-03-02,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.0,-0.012393,16215.0,1.078422,51.89,826965.0,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
2005-03-03,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,50.93,-0.001373,16215.0,1.078422,51.25,825829.95,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
2005-03-04,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,52.85,0.037699,16215.0,1.078422,51.08,856962.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
2005-03-07,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,52.25,-0.011353,16215.0,1.078422,52.85,847233.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
2005-03-08,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.08,-0.022392,16215.0,1.078422,52.1,828262.2,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
2005-03-09,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,51.05,-0.000587,16215.0,1.078422,50.83,827775.75,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
2005-03-10,57007,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,49.55,-0.029383,16215.0,1.078422,50.95,803453.25,TRC,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,5.0,4.0,6.0,,1.0,,,,,1.0,5.0,7.0,7.0,2.0,,,2.0,8.0,3,9.0,10,1
