,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.4,0.010676,100657.0,1.0,27.97,2858658.8,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,4.0,9.0,3,4.0,10,1
2005-01-31,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.72,0.011268,100657.0,1.0,28.55,2890869.04,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,4.0,9.0,3,4.0,10,1
2005-02-01,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.83,0.00383,100657.0,1.0,28.36,2901941.31,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-02,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.78,-0.001734,100657.0,1.0,28.75,2896908.46,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-03,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.3,-0.016678,100657.0,1.0,28.88,2848593.1,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-04,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.66,0.012721,100657.0,1.0,28.16,2884829.62,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-07,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.81,0.005234,100657.0,1.0,28.65,2899928.17,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-08,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.93,0.004165,100657.0,1.0,28.77,2912007.01,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-09,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.28,-0.022468,100657.0,1.0,28.79,2846579.96,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-10,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,27.71,-0.020156,100657.0,1.0,28.44,2789205.47,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-11,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.89,0.042584,100657.0,1.0,27.61,2907980.73,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-14,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.79,-0.003461,100657.0,1.0,29.07,2897915.03,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-15,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,25.45,-0.116013,100657.0,1.0,26.65,2561720.65,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-16,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,25.69,0.00943,100657.0,1.0,25.61,2585878.33,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-17,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,25.08,-0.023745,100657.0,1.0,25.63,2524477.56,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-18,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,25.32,0.009569,100657.0,1.0,25.25,2548635.24,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-22,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,24.62,-0.027646,100657.0,1.0,25.26,2478175.34,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-23,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,24.66,0.001625,100657.0,1.0,24.82,2482201.62,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-24,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,25.16,0.020276,100657.0,1.0,24.54,2532530.12,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
2005-02-25,54827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLXE,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,25.4,0.009539,100657.0,1.0,25.31,2556687.8,MOLXE,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,5.0,7.0,,,,,7.0,9.0,1.0,4.0,3.0,2.0,1.0,8.0,9.0,3,4.0,10,1
