,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.0,-0.004975,4933.0,1.0,22.18,108526.0,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-04,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.89,-0.005,4933.0,1.0,22.01,107983.37,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-07,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.72,-0.007766,4933.0,1.0,21.94,107144.76,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-08,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.35,-0.017035,4933.0,1.0,21.72,105319.55,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-09,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.0,0.030445,4933.0,1.0,21.35,108526.0,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-10,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.91,-0.004091,4933.0,1.0,22.15,108082.03,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-11,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.98,0.003195,4933.0,1.0,22.05,108427.34,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-14,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.27,0.013194,4933.0,1.0,22.0,109857.91,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-15,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.0,-0.012124,4933.0,1.0,22.45,108526.0,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-16,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.25,0.011364,4933.0,1.0,22.2,109759.25,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-17,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.1,-0.006742,4933.0,1.0,22.1,109019.3,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-18,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.01,-0.004072,4933.0,1.0,22.05,108575.33,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-21,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.1,0.004089,4933.0,1.0,22.0,109019.3,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-22,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.19,0.004072,4933.0,1.0,22.15,109463.27,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-23,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.0,-0.008562,4933.0,1.0,22.25,108526.0,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-24,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.93,-0.003182,4933.0,1.0,22.0,108180.69,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-28,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.74,-0.008664,4933.0,1.0,21.94,107243.42,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-29,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.66,-0.00368,4933.0,1.0,21.65,106848.78,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-30,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.65,-0.000462,4933.0,1.0,21.65,106799.45,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-03-31,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.59,-0.002771,4933.0,1.0,21.59,106503.47,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,3.0,6.0,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,4.0,7,3.0,10,1
2005-04-01,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.7,0.005095,4933.0,1.0,21.55,107046.1,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-04,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.0,0.013825,4933.0,1.0,21.7,108526.0,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-05,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.92,-0.003636,4933.0,1.0,21.75,108131.36,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-06,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.02,0.004562,4933.0,1.0,21.8,108624.66,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-07,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.3,0.012716,4933.0,1.0,21.9,110005.9,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-08,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.53,0.010314,4933.0,1.0,22.53,111140.49,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-11,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.86,0.014647,4933.0,1.0,22.75,112768.38,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-12,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.7,-0.006999,4933.0,1.0,22.8,111979.1,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-13,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.56,-0.006167,4933.0,1.0,22.6,111288.48,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-14,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.49,-0.003103,4933.0,1.0,22.46,110943.17,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-15,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.8,-0.03068,4933.0,1.0,22.26,107539.4,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-18,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.75,-0.002294,4933.0,1.0,21.7,107292.75,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-19,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.99,0.011034,4933.0,1.0,22.0,108476.67,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-20,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.02,0.001364,4933.0,1.0,22.0,108624.66,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-21,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.97,-0.002271,4933.0,1.0,22.02,108378.01,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-22,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.8,-0.007738,4933.0,1.0,21.87,107539.4,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-25,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.81,0.000459,4933.0,1.0,21.76,107588.73,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-26,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.77,-0.001834,4933.0,1.0,21.86,107391.41,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-27,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.79,0.000919,4933.0,1.0,21.74,107490.07,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-28,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.95,0.007343,4933.0,1.0,22.04,108279.35,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-04-29,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.75,-0.009112,5226.0,1.0,21.96,113665.5,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,8.0,4.0,7,4.0,10,1
2005-05-02,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.75,0.0,5226.0,1.0,21.82,113665.5,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,10.0,10.0,3.0,4.0,,2.0,7.0,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
2005-05-03,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.71,-0.001839,5226.0,1.0,21.5,113456.46,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,10.0,10.0,3.0,4.0,,2.0,7.0,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
2005-05-04,81060,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,21.4,-0.014279,5226.0,1.0,21.52,111836.4,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,10.0,10.0,3.0,4.0,,2.0,7.0,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
