,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,8.19,0.013614,5751.0,1.0,7.99,47100.69,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-19,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,8.06,-0.015873,5751.0,1.0,7.99,46353.06,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-20,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.88,-0.022333,5751.0,1.0,8.44,45317.88,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-21,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.67,-0.02665,5751.0,1.0,7.9,44110.17,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-24,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.77,0.013038,5751.0,1.0,7.59,44685.27,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-25,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,8.0,0.029601,5751.0,1.0,7.63,46008.0,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-26,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,8.05,0.00625,5751.0,1.0,7.61,46295.55,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-27,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.61,-0.054658,5751.0,1.0,7.6,43765.11,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-28,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.72,0.014455,5751.0,1.0,7.54,44397.72,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-01-31,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.63,-0.011658,5751.0,1.0,7.98,43880.13,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
2005-02-01,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.57,-0.007864,5751.0,1.0,7.63,43535.07,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-02,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.56,-0.001321,5751.0,1.0,7.55,43477.56,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-03,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.71,-0.112434,5751.0,1.0,7.28,38589.21,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-04,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.0,0.043219,5751.0,1.0,6.71,40257.0,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-07,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.72,-0.04,5751.0,1.0,6.79,38646.72,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-08,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.8,0.011905,5751.0,1.0,6.56,39106.8,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-09,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.65,-0.022059,5751.0,1.0,6.98,38244.15,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-10,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.7,0.007519,5751.0,1.0,6.6,38531.7,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-11,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.71,0.001493,5751.0,1.0,6.6,38589.21,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-14,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.03,0.04769,5751.0,1.0,6.65,40429.53,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-15,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.769,-0.037127,5751.0,1.0,7.016,38928.519,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-16,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.01,0.035604,5751.0,1.0,6.64,40314.51,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-17,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.9,-0.015692,5751.0,1.0,6.83,39681.9,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-18,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.81,-0.013044,5751.0,1.0,7.13,39164.31,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-22,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.88,0.010279,5751.0,1.0,6.54,39566.88,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-23,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.85,-0.00436,5751.0,1.0,6.86,39394.35,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-24,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.15,0.043796,5751.0,1.0,6.93,41119.65,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-25,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.03,-0.016783,5751.0,1.0,7.23,40429.53,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-02-28,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.56,-0.066856,5751.0,1.0,6.85,37726.56,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,8.0,7.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,9.0,1.0,5,9.0,10,1
2005-03-01,45560,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.59,0.004573,5751.0,1.0,6.35,37899.09,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,5,9.0,10,1
