,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-01,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.8,0.018277,15251.0,1.0,7.97,118957.8,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-02,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.85,0.00641,15251.0,1.0,7.75,119720.35,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-05,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.76,-0.011465,15251.0,1.0,7.84,118347.76,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-06,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.76,0.0,15251.0,1.0,7.76,118347.76,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-07,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.76,0.0,15251.0,1.0,7.8,118347.76,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-08,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.85,0.011598,15251.0,1.0,7.76,119720.35,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-09,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.75,-0.012739,15251.0,1.0,7.79,118195.25,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-12,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.81,0.007742,15251.0,1.0,7.75,119110.31,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-13,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.53,-0.035851,15251.0,1.0,7.79,114840.03,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-14,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.7,0.022576,15251.0,1.0,7.53,117432.7,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-15,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.6,-0.012987,15251.0,1.0,7.75,115907.6,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-16,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.46,-0.018421,15251.0,1.0,7.595,113772.46,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-19,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.74,0.037533,15251.0,1.0,7.74,118042.74,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-20,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.4,-0.043928,15251.0,1.0,7.73,112857.4,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-21,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.47,0.009459,15251.0,1.0,7.72,113924.97,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-22,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.12,-0.046854,15251.0,1.0,7.43,108587.12,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-23,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.36,0.033708,15251.0,1.0,7.24,112247.36,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-26,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.79,0.058424,15251.0,1.0,7.75,118805.29,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-27,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.9,0.014121,15251.0,1.0,7.75,120482.9,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-28,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.6,-0.037975,15251.0,1.0,7.81,115907.6,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-29,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.83,0.030263,15251.0,1.0,7.89,119415.33,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-06-30,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.7,-0.016603,15364.0,1.0,7.52,118302.8,REST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2006-07-03,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.5,-0.025974,15364.0,1.0,7.5,115230.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-05,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.5,0.0,15364.0,1.0,7.5,115230.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-06,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.5,0.0,15364.0,1.0,7.5,115230.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-07,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.5,0.0,15364.0,1.0,7.5,115230.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-10,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.28,-0.029333,15364.0,1.0,7.33,111849.92,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-11,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.25,-0.004121,15364.0,1.0,7.5,111389.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-12,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.5,0.034483,15364.0,1.0,7.52,115230.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-13,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.45,-0.006667,15364.0,1.0,7.45,114461.8,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-14,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.4,-0.006711,15364.0,1.0,7.31,113693.6,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-17,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.45,0.006757,15364.0,1.0,7.9,114461.8,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-18,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.4,-0.006711,15364.0,1.0,7.4,113693.6,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-19,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.27,-0.017568,15364.0,1.0,7.25,111696.28,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-20,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.28,0.001376,15364.0,1.0,7.25,111849.92,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-21,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.21,-0.009615,15364.0,1.0,7.25,110774.44,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-24,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.25,0.005548,15364.0,1.0,7.2275,111389.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-25,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.15,-0.013793,15364.0,1.0,7.05,109852.6,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-26,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,6.98,-0.023776,15364.0,1.0,7.04,107240.72,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-27,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.1,0.017192,15364.0,1.0,6.95,109084.4,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-28,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.18,0.011268,15364.0,1.0,7.25,110313.52,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-07-31,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.25,0.009749,15364.0,1.0,7.11,111389.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,10
2006-08-01,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,6.84,-0.056552,15364.0,1.0,7.25,105089.76,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-02,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.24,0.058479,15364.0,1.0,6.85,111235.36,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-03,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.4,0.022099,15364.0,1.0,7.25,113693.6,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-04,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.45,0.006757,15364.0,1.0,7.4,114461.8,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-07,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.32,-0.01745,15364.0,1.0,6.86,112464.48,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-08,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.07,-0.034153,15364.0,1.0,7.0,108623.48,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-09,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,6.63,-0.062235,15364.0,1.0,6.65,101863.32,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-10,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,6.8,0.025641,15364.0,1.0,6.53,104475.2,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-11,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.02,0.032353,15364.0,1.0,7.5,107855.28,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-14,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,7.0198,-2.8e-05,15364.0,1.0,6.54,107852.2072,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-15,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,6.75,-0.038434,15364.0,1.0,7.0,103707.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-16,91284,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,6.5,-0.037037,15364.0,1.0,6.51,99866.0,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
