,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.59,0.01922,32306.0,1.0,36.25,1182076.54,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-19,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.46,-0.030883,32306.0,1.0,37.0,1145570.76,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-20,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.82,0.010152,32306.0,1.0,35.3,1157200.92,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-21,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.43,-0.010888,32306.0,1.0,35.82,1144601.58,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-24,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.16,-0.007621,32306.0,1.0,36.0,1135878.96,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-25,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.42,0.007395,32306.0,1.0,35.7,1144278.52,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-26,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.13,-0.008187,32306.0,1.0,35.85,1134909.78,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-27,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,1232.0,0.045,0.0,,,,34.95,-0.003843,32306.0,1.0,35.69,1129094.7,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-28,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.99,0.001145,32306.0,1.0,35.34,1130386.94,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-01-31,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.71,-0.008002,32212.0,1.0,34.5,1118078.52,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
2005-02-01,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.78,0.002017,32212.0,1.0,34.3,1120333.36,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-02,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.15,0.010638,32212.0,1.0,34.46,1132251.8,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-03,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.19,0.001138,32212.0,1.0,35.01,1133540.28,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-04,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.4,0.034385,32212.0,1.0,35.09,1172516.8,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-07,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.64,-0.020879,32212.0,1.0,35.63,1148035.68,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-08,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.33,0.01936,32212.0,1.0,36.13,1170261.96,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-09,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.6,-0.020094,32212.0,1.0,36.33,1146747.2,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-10,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.67,0.001966,32212.0,1.0,35.42,1149002.04,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-11,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.2,0.014858,32212.0,1.0,35.38,1166074.4,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-14,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.8,-0.01105,32212.0,1.0,35.95,1153189.6,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-15,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.55,-0.006983,32212.0,1.0,35.6,1145136.6,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-16,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.8,0.007032,32212.0,1.0,35.3,1153189.6,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-17,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.92,-0.024581,32212.0,1.0,35.4,1124843.04,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-18,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.28,0.010309,32212.0,1.0,35.19,1136439.36,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-22,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.43,-0.024093,32212.0,1.0,34.56,1109059.16,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-23,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.19,-0.006971,32212.0,1.0,34.3,1101328.28,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-24,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.36,0.034221,32212.0,1.0,34.06,1139016.32,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
2005-02-25,80759,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.08,0.020362,32212.0,1.0,35.18,1162208.96,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,7.0,4.0,5.0,7.0,7.0,6.0,2.0,2.0,7.0,,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,,,4.0,7.0,7,9.0,10,1
