,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-05,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.31,0.038554,35830.0,1.0,4.18,154427.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-06,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.28,-0.00696,35830.0,1.0,4.2,153352.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-07,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.17,-0.025701,35830.0,1.0,4.28,149411.1,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-08,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.22,0.01199,35830.0,1.0,4.51,151202.6,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-11,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.28,0.014218,35830.0,1.0,4.36,153352.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-12,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.28,0.0,35830.0,1.0,4.28,153352.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-13,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.19,-0.021028,35830.0,1.0,4.38,150127.7,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-14,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.13,-0.01432,35830.0,1.0,4.19,147977.9,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-15,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.35,0.053269,35830.0,1.0,4.16,155860.5,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-18,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.18,-0.03908,35830.0,1.0,4.35,149769.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-19,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,3.98,-0.047847,35830.0,1.0,4.15,142603.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-20,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.04,0.015075,35830.0,1.0,3.97,144753.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-21,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.2,0.039604,35830.0,1.0,4.05,150486.0,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-22,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.11,-0.021428,35830.0,1.0,4.25,147261.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-25,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.01,-0.024331,35830.0,1.0,4.1,143678.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-26,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.18,0.042394,35830.0,1.0,4.2,149769.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-27,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.18,0.0,35830.0,1.0,4.21,149769.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-28,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.21,0.007177,35830.0,1.0,4.06,150844.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-03-29,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.05,-0.038005,35830.0,1.0,4.26,145111.5,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2019-04-01,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,3.94,-0.027161,35830.0,1.0,4.1,141170.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-02,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.15,0.0533,35830.0,1.0,3.85,148694.5,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-03,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.028916,35830.0,1.0,4.15,144394.9,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-04,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.18,0.037221,35830.0,1.0,4.0,149769.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-05,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.76,0.138756,35830.0,1.0,4.31,170550.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-08,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.65,-0.023109,35830.0,1.0,4.81,166609.5,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-09,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.65,0.0,35830.0,1.0,4.64,166609.5,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-10,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.76,0.023656,35830.0,1.0,4.7,170550.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-11,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.36,-0.084034,35830.0,1.0,4.86,156218.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-12,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.5,0.03211,35830.0,1.0,4.46,161235.0,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-15,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.46,-0.008889,35830.0,1.0,4.49,159801.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-16,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.52,0.013453,35830.0,1.0,4.43,161951.6,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-17,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.46,-0.013274,35830.0,1.0,4.53,159801.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-18,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.57,0.024664,35830.0,1.0,4.49,163743.1,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-22,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.44,-0.028446,35830.0,1.0,4.31,159085.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-23,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.74,0.067568,35830.0,1.0,4.28,169834.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-24,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.7,-0.008439,35830.0,1.0,4.55,168401.0,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-25,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.73,0.006383,35830.0,1.0,4.72,169475.9,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-26,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.79,0.012685,35830.0,1.0,4.79,171625.7,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-29,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.73,-0.012526,35830.0,1.0,4.75,169475.9,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-04-30,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.56,-0.035941,37630.0,1.0,4.75,171592.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2019-05-01,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.52,-0.008772,37630.0,1.0,4.66,170087.6,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-02,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.44,-0.017699,37630.0,1.0,4.51,167077.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-03,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.61,0.038288,37630.0,1.0,4.51,173474.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-06,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.53,-0.017354,37630.0,1.0,4.61,170463.9,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-07,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.028698,37630.0,1.0,4.5,165572.0,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-08,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.54,0.031818,37630.0,1.0,4.4,170840.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-09,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.59,0.011013,37630.0,1.0,4.59,172721.7,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-10,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.92,0.071895,37630.0,1.0,4.61,185139.6,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-13,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.57,-0.071138,37630.0,1.0,4.93,171969.1,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-14,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.81,0.052516,37630.0,1.0,4.6,181000.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-15,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.56,-0.051975,37630.0,1.0,4.71,171592.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-16,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,4.0,-0.122807,37630.0,1.0,4.6,150520.0,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-17,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,3.07,-0.2325,37630.0,1.0,4.0,115524.1,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-20,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,3.21,0.045603,37630.0,1.0,3.28,120792.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-21,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,3.06,-0.046729,37630.0,1.0,3.3,115147.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-22,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.58,-0.156863,37630.0,1.0,3.04,97085.4,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-23,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.74,0.062016,37630.0,1.0,2.59,103106.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-24,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.89,0.054745,37630.0,1.0,2.77,108750.7,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-28,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.65,-0.083045,37630.0,1.0,3.03,99719.5,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-29,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.74,0.033962,37630.0,1.0,2.67,103106.2,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-30,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,3.06,0.116788,37630.0,1.0,2.69,115147.8,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-05-31,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.81,-0.081699,37630.0,1.0,3.05,105740.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2019-06-03,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.62,-0.067616,37630.0,1.0,2.8,98590.6,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2019-06-04,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.81,0.072519,37630.0,1.0,2.62,105740.3,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2019-06-05,18217,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,2.79,-0.007117,37630.0,1.0,2.69,104987.7,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
