,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-06-18,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,22.36,0.021938,20299.0,1.0,21.9,453885.64,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-19,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,21.28,-0.048301,20299.0,1.0,22.45,431962.72,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-20,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.16,-0.052632,20299.0,1.0,21.44,409227.84,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-21,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.54,0.018849,20299.0,1.0,20.25,416941.46,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-22,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.9,0.017527,20299.0,1.0,20.7,424249.1,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-25,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.57,-0.015789,20299.0,1.0,20.78,417550.43,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-26,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.052017,20299.0,1.0,20.68,395830.5,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-27,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,18.83,-0.034359,20299.0,1.0,19.42,382230.17,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-28,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,18.91,0.004249,20299.0,1.0,19.67,383854.09,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-06-29,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.28,0.019566,20299.0,1.0,19.5,391364.72,ADNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
2012-07-02,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.011411,20299.0,1.0,19.37,395830.5,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-03,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.78,0.014359,20299.0,1.0,19.58,401514.22,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-05,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.26,-0.026289,20299.0,1.0,19.59,390958.74,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-06,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.39,0.00675,20299.0,1.0,19.08,393597.61,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-09,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.005673,20299.0,1.0,19.5,395830.5,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-10,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.27,-0.011795,20299.0,1.0,19.53,391161.73,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-11,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.21,-0.003114,20299.0,1.0,19.0,389943.79,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-12,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.42,0.062988,20299.0,1.0,19.2,414505.58,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-13,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,21.08,0.032321,20299.0,1.0,20.43,427902.92,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-16,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.74,-0.016129,20299.0,1.0,21.0,421001.26,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-17,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,21.37,0.030376,20299.0,1.0,21.05,433789.63,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-18,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,21.94,0.026673,20299.0,1.0,21.39,445360.06,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-19,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,21.87,-0.003191,20299.0,1.0,21.94,443939.13,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-20,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,21.24,-0.028807,20299.0,1.0,21.7,431150.76,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-23,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.34,-0.042373,20299.0,1.0,21.24,412881.66,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-24,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.01,-0.016224,20299.0,1.0,20.48,406182.99,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-25,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,20.33,0.015992,20299.0,1.0,20.19,412678.67,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-26,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.040826,20299.0,1.0,20.59,395830.5,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-27,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,19.38,-0.006154,20299.0,1.0,19.84,393394.62,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-30,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,18.86,-0.026832,20299.0,1.0,19.32,382839.14,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-07-31,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,18.05,-0.042948,20299.0,1.0,18.96,366396.95,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,4.0,10,2.0,10,10
2012-08-01,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.090305,20299.0,1.0,18.08,333309.58,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-02,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,15.63,-0.048112,20299.0,1.0,16.45,317273.37,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-03,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,15.3,-0.021113,20299.0,1.0,15.83,310574.7,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-06,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,15.45,0.009804,20299.0,1.0,15.35,313619.55,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-07,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,16.07,0.040129,20299.0,1.0,15.62,326204.93,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-08,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,16.51,0.02738,20299.0,1.0,16.1,335136.49,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-09,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,16.64,0.007874,20299.0,1.0,16.55,337775.36,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-10,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,17.03,0.023438,20299.0,1.0,16.57,345691.97,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
2012-08-13,13402,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,16.99,-0.002349,20299.0,1.0,17.09,344880.01,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
