,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,17.04,0.01308,358136.0,1.0,16.64,6102637.44,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-19,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.61,-0.025235,358136.0,1.0,17.01,5948638.96,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-20,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.3,-0.018664,358136.0,1.0,16.27,5837616.8,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-21,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.03,-0.016564,358136.0,1.0,16.2,5740920.08,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-24,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,15.76,-0.016843,358136.0,1.0,15.95,5644223.36,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-25,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.11,0.022208,358136.0,1.0,15.95,5769570.96,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-26,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.52,0.02545,358136.0,1.0,16.35,5916406.72,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-27,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.39,-0.007869,358136.0,1.0,16.53,5869849.04,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-28,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.58,0.011592,358136.0,1.0,16.37,5937894.88,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-01-31,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.93,0.02111,355306.0,1.0,16.72,6015330.58,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,9.0,3.0,3,1.0,10,1
2005-02-01,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.83,-0.005907,355306.0,1.0,16.93,5979799.98,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-02,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.64,-0.011289,355306.0,1.0,16.65,5912291.84,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-03,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,16.62,-0.001202,355306.0,1.0,16.64,5905185.72,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-04,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.32,0.102286,355306.0,1.0,16.85,6509205.92,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-07,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,17.98,-0.018559,355306.0,1.0,18.0,6388401.88,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-08,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.72,0.041157,355306.0,1.0,17.98,6651328.32,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-09,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.33,-0.020833,355306.0,1.0,18.79,6512758.98,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-10,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.65,0.017458,355306.0,1.0,18.59,6626456.9,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-11,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.22,0.030563,355306.0,1.0,18.65,6828981.32,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-14,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.21,-0.00052,355306.0,1.0,19.15,6825428.26,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-15,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.34,0.006767,355306.0,1.0,19.13,6871618.04,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-16,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.27,-0.003619,355306.0,1.0,19.25,6846746.62,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-17,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.74,-0.027504,355306.0,1.0,19.21,6658434.44,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-18,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.93,0.010139,355306.0,1.0,18.57,6725942.58,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-22,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.12,0.010037,355306.0,1.0,18.85,6793450.72,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-23,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.3,0.009414,355306.0,1.0,19.28,6857405.8,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-24,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,19.82,0.026943,355306.0,1.0,19.5,7042164.92,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
2005-02-25,51377,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,20.13,0.015641,355306.0,1.0,19.74,7152309.78,NSM,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
